time,open,high,low,close
1758578400,199.57400512695312,199.67300415039062,199.49899291992188,199.61199951171875
1758582000,199.59100341796875,199.70199584960938,199.58799743652344,199.63699340820312
1758585600,199.63600158691406,199.65899658203125,199.5800018310547,199.64500427246094
1758589200,199.64300537109375,199.6790008544922,199.58799743652344,199.6219940185547
1758592800,199.62100219726562,199.6699981689453,199.54800415039062,199.65699768066406
1758596400,199.6540069580078,199.7169952392578,199.6219940185547,199.697998046875
1758600000,199.6999969482422,199.70700073242188,199.58099365234375,199.63699340820312
1758603600,199.63099670410156,199.6790008544922,199.60299682617188,199.63499450683594
1758607200,199.63400268554688,199.69900512695312,199.54200744628906,199.64500427246094
1758610800,199.64500427246094,199.781005859375,199.5330047607422,199.72900390625
1758614400,199.7310028076172,199.8159942626953,199.1840057373047,199.26199340820312
1758618000,199.25900268554688,199.36700439453125,199.14100646972656,199.33999633789062
1758621600,199.33999633789062,199.59500122070312,199.3260040283203,199.5679931640625
1758625200,199.5679931640625,199.71600341796875,199.54800415039062,199.69000244140625
1758628800,199.69000244140625,199.96499633789062,199.65899658203125,199.85800170898438
1758632400,199.8520050048828,199.93699645996094,199.60499572753906,199.61300659179688
1758636000,199.61000061035156,199.85899353027344,199.53799438476562,199.84100341796875
1758639600,199.83999633789062,199.89700317382812,199.73500061035156,199.82200622558594
1758643200,199.82000732421875,199.86199951171875,199.6439971923828,199.79100036621094
1758646800,199.79100036621094,199.802001953125,199.4429931640625,199.47300720214844
1758650400,199.4770050048828,199.52099609375,199.3470001220703,199.48399353027344
1758654000,199.48300170898438,199.6699981689453,199.45899963378906,199.6699981689453
1758657600,199.67100524902344,199.73699951171875,199.58900451660156,199.6179962158203
1758661200,199.60899353027344,199.69400024414062,199.3280029296875,199.4739990234375
