time,open,high,low,close
1758578400,1.382099986076355,1.3824000358581543,1.381600022315979,1.382349967956543
1758582000,1.3823299407958984,1.382599949836731,1.3818999528884888,1.3825099468231201
1758585600,1.3825000524520874,1.3832000494003296,1.3818999528884888,1.3827699422836304
1758589200,1.3827199935913086,1.383139967918396,1.3819999694824219,1.3824199438095093
1758592800,1.3824299573898315,1.383139967918396,1.3819999694824219,1.382789969444275
1758596400,1.3827799558639526,1.383139967918396,1.3819999694824219,1.3826199769973755
1758600000,1.3826199769973755,1.383020043373108,1.3819999694824219,1.383020043373108
1758603600,1.3829699754714966,1.3831199407577515,1.3818000555038452,1.382580041885376
1758607200,1.3825700283050537,1.3831900358200073,1.3818999528884888,1.3830699920654297
1758610800,1.383080005645752,1.3842999935150146,1.3827999830245972,1.3839999437332153
1758614400,1.3842400312423706,1.3844499588012695,1.382699966430664,1.3831900358200073
1758618000,1.3831599950790405,1.3833199739456177,1.382099986076355,1.3829400539398193
1758621600,1.3829400539398193,1.3832199573516846,1.3819999694824219,1.3825199604034424
1758625200,1.3823000192642212,1.3831000328063965,1.3818999528884888,1.38264000415802
1758628800,1.3826199769973755,1.3831100463867188,1.3812999725341797,1.3817299604415894
1758632400,1.3817100524902344,1.3829699754714966,1.3806999921798706,1.3823299407958984
1758636000,1.3823200464248657,1.3836599588394165,1.381700038909912,1.382680058479309
1758639600,1.3827099800109863,1.3837000131607056,1.3819999694824219,1.3835300207138062
1758643200,1.383489966392517,1.383970022201538,1.3819999694824219,1.3828799724578857
1758646800,1.3828699588775635,1.3841899633407593,1.382200002670288,1.3840199708938599
1758650400,1.3840199708938599,1.3849999904632568,1.3834999799728394,1.3849400281906128
1758654000,1.3849300146102905,1.3849600553512573,1.3833999633789062,1.3839600086212158
1758657600,1.383970022201538,1.3841700553894043,1.3828999996185303,1.3832999467849731
1758661200,1.383370041847229,1.3838000297546387,1.3827999830245972,1.3833999633789062
