time,open,high,low,close
1704146640,0.631830,0.631870,0.631830,0.631870
1704146700,0.631400,0.632080,0.631400,0.632080
1704146760,0.632080,0.632080,0.631500,0.631500
1704146820,0.631500,0.631500,0.631500,0.631500
1704146880,0.631500,0.631500,0.631500,0.631500
1704146940,0.631510,0.631510,0.631500,0.631500
1704147000,0.631910,0.631910,0.631860,0.631860
1704147060,0.631860,0.632020,0.631860,0.632020
1704147120,0.632110,0.632450,0.632110,0.632450
1704147180,0.632410,0.632410,0.632230,0.632230
1704147240,0.632130,0.632160,0.631890,0.631900
1704147420,0.632220,0.632220,0.631890,0.631890
1704147480,0.631900,0.632260,0.631900,0.631910
1704147540,0.631750,0.632010,0.631750,0.632010
1704147600,0.632030,0.632030,0.632030,0.632030
1704147660,0.632030,0.632030,0.632030,0.632030
1704147720,0.632030,0.632030,0.632030,0.632030
1704147780,0.632020,0.632020,0.631930,0.631930
1704147840,0.631740,0.631740,0.631740,0.631740
1704147960,0.631730,0.631750,0.631730,0.631750
1704148020,0.631750,0.632100,0.631750,0.632000
1704148080,0.631970,0.632000,0.631730,0.631730
1704148140,0.631720,0.631720,0.631720,0.631720
1704148200,0.631720,0.632140,0.631720,0.632140
1704148260,0.632120,0.632120,0.632120,0.632120
1704148320,0.632140,0.632140,0.632120,0.632120
1704148380,0.632000,0.632000,0.631720,0.631730
1704148440,0.631720,0.631730,0.631720,0.631730
1704148500,0.631720,0.631730,0.631720,0.631730
1704148560,0.631730,0.631730,0.631720,0.631720
1704148620,0.631720,0.631730,0.631720,0.631720
1704148680,0.631720,0.631940,0.631720,0.631930
1704148740,0.631930,0.631940,0.631930,0.631940
1704148800,0.631930,0.631940,0.631930,0.631930
1704148860,0.631930,0.631930,0.631930,0.631930
1704148920,0.631930,0.631970,0.631930,0.631970
1704148980,0.631970,0.631970,0.631970,0.631970
1704149040,0.631970,0.631970,0.631970,0.631970
1704149100,0.631950,0.631990,0.631890,0.631950
1704149160,0.631880,0.631880,0.631810,0.631810
1704149220,0.631820,0.631830,0.631760,0.631770
1704149280,0.631780,0.631780,0.631650,0.631650
1704149340,0.631640,0.631640,0.631640,0.631640
1704149400,0.631650,0.631660,0.631650,0.631660
1704149460,0.631680,0.631820,0.631680,0.631710
1704149820,0.631700,0.631710,0.631690,0.631700
1704149880,0.631700,0.631700,0.631610,0.631650
1704149940,0.631640,0.631700,0.631600,0.631640
1704150000,0.631700,0.632080,0.631700,0.632040
1704150060,0.632070,0.632130,0.632070,0.632120
1704150120,0.632170,0.632170,0.632080,0.632080
1704150180,0.632080,0.632090,0.631930,0.631950
1704150240,0.631940,0.632050,0.631940,0.632030
1704150300,0.632040,0.632060,0.632000,0.632030
1704150360,0.632040,0.632050,0.631960,0.631970
1704150420,0.631990,0.632020,0.631690,0.632020
1704150480,0.632020,0.632030,0.631990,0.632000
1704150540,0.632020,0.632030,0.632000,0.632030
1704150600,0.632050,0.632130,0.632040,0.632080
1704150660,0.632090,0.632090,0.632080,0.632080
1704150720,0.632080,0.632090,0.632070,0.632080
1704150780,0.632070,0.632080,0.631980,0.631990
1704150840,0.631990,0.632000,0.631980,0.631980
1704150900,0.632000,0.632020,0.631980,0.632010
1704150960,0.632010,0.632010,0.631850,0.631920
1704151020,0.631910,0.631930,0.631840,0.631900
1704151080,0.631910,0.631910,0.631700,0.631710
1704151140,0.631700,0.631730,0.631680,0.631730
1704151200,0.631740,0.631830,0.631710,0.631790
1704151260,0.631780,0.631800,0.631760,0.631770
1704151320,0.631770,0.631830,0.631770,0.631810
1704151380,0.631810,0.631880,0.631770,0.631770
1704151440,0.631780,0.631870,0.631760,0.631840
1704151500,0.631820,0.631900,0.631820,0.631880
1704151560,0.631880,0.631910,0.631870,0.631900
1704151620,0.631890,0.631890,0.631790,0.631820
1704151680,0.631810,0.631850,0.631780,0.631820
1704151740,0.631810,0.631930,0.631800,0.631920
1704151800,0.631920,0.632020,0.631800,0.631830
1704151860,0.631830,0.631870,0.631720,0.631750
1704151920,0.631720,0.631780,0.631720,0.631750
1704151980,0.631730,0.631730,0.631590,0.631680
1704152040,0.631680,0.631680,0.631590,0.631640
1704152100,0.631640,0.631670,0.631610,0.631620
1704152160,0.631630,0.631680,0.631600,0.631650
1704152220,0.631660,0.631660,0.631650,0.631660
1704152280,0.631670,0.631690,0.631670,0.631680
1704152340,0.631680,0.631690,0.631680,0.631690
