time,open,high,low,close
1704146640,0.866920,0.866920,0.866920,0.866920
1704146700,0.867050,0.867250,0.867050,0.867220
1704146760,0.867060,0.867230,0.867060,0.867230
1704146820,0.867090,0.867090,0.867090,0.867090
1704147000,0.867200,0.867210,0.867200,0.867210
1704147060,0.867210,0.867220,0.867210,0.867220
1704147120,0.867230,0.867230,0.867200,0.867200
1704147180,0.867200,0.867200,0.867090,0.867170
1704147240,0.867170,0.867250,0.867170,0.867250
1704147300,0.867250,0.867250,0.867140,0.867140
1704147360,0.867220,0.867370,0.867220,0.867250
1704147420,0.867250,0.867470,0.867250,0.867470
1704147480,0.867490,0.867490,0.867490,0.867490
1704147600,0.867420,0.867420,0.867340,0.867350
1704147660,0.867370,0.867440,0.867290,0.867370
1704147720,0.867370,0.867640,0.867360,0.867640
1704147780,0.867660,0.867660,0.867420,0.867420
1704147840,0.867440,0.867480,0.867420,0.867430
1704147900,0.867430,0.867490,0.867430,0.867450
1704147960,0.867410,0.867420,0.867410,0.867420
1704148020,0.867430,0.867460,0.867430,0.867460
1704148080,0.867460,0.867480,0.867440,0.867440
1704148140,0.867450,0.867490,0.867450,0.867490
1704148200,0.867420,0.867620,0.867420,0.867580
1704148260,0.867550,0.867590,0.867550,0.867590
1704148320,0.867610,0.867610,0.867600,0.867600
1704148380,0.867600,0.867650,0.867600,0.867650
1704148440,0.867670,0.867900,0.867670,0.867780
1704148500,0.867770,0.867780,0.867430,0.867440
1704148560,0.867430,0.867500,0.867410,0.867460
1704148620,0.867460,0.867480,0.867270,0.867370
1704148680,0.867350,0.867360,0.867340,0.867360
1704148740,0.867350,0.867360,0.867300,0.867310
1704148800,0.867310,0.867310,0.867260,0.867290
1704148860,0.867320,0.867320,0.867240,0.867270
1704148920,0.867280,0.867290,0.867220,0.867230
1704148980,0.867230,0.867240,0.867230,0.867240
1704149040,0.867250,0.867250,0.867200,0.867220
1704149100,0.867200,0.867230,0.867190,0.867220
1704149160,0.867210,0.867230,0.867180,0.867190
1704149220,0.867210,0.867210,0.867160,0.867180
1704149280,0.867200,0.867200,0.867160,0.867190
1704149340,0.867180,0.867230,0.867160,0.867230
1704149400,0.867240,0.867250,0.867240,0.867240
1704149460,0.867240,0.867250,0.867230,0.867250
1704149520,0.867250,0.867270,0.867240,0.867250
1704149640,0.867190,0.867280,0.867190,0.867200
1704149700,0.867260,0.867280,0.867260,0.867280
1704149820,0.867350,0.867430,0.867350,0.867430
1704149880,0.867430,0.867430,0.867340,0.867420
1704149940,0.867420,0.867460,0.867330,0.867430
1704150000,0.867430,0.867430,0.867140,0.867140
1704150060,0.867150,0.867210,0.867110,0.867160
1704150120,0.867130,0.867220,0.867020,0.867020
1704150180,0.867010,0.867010,0.866930,0.866930
1704150240,0.866990,0.867000,0.866930,0.866960
1704150300,0.866950,0.866960,0.866870,0.866890
1704150360,0.866900,0.866930,0.866890,0.866890
1704150420,0.866900,0.866910,0.866860,0.866900
1704150480,0.866880,0.866930,0.866850,0.866880
1704150540,0.866870,0.866930,0.866870,0.866920
1704150600,0.866890,0.866920,0.866840,0.866840
1704150660,0.866850,0.866990,0.866820,0.866980
1704150720,0.866980,0.867000,0.866940,0.866960
1704150780,0.866920,0.866960,0.866920,0.866930
1704150840,0.866930,0.866930,0.866860,0.866870
1704150900,0.866880,0.866990,0.866880,0.866970
1704150960,0.866960,0.867050,0.866920,0.867030
1704151020,0.867010,0.867040,0.867000,0.867020
1704151080,0.867030,0.867070,0.867010,0.867060
1704151140,0.867070,0.867130,0.867060,0.867110
1704151200,0.867120,0.867120,0.867050,0.867070
1704151260,0.867060,0.867090,0.867050,0.867070
1704151320,0.867080,0.867100,0.867070,0.867100
1704151380,0.867090,0.867120,0.867070,0.867110
1704151440,0.867120,0.867180,0.867110,0.867150
1704151500,0.867150,0.867150,0.867000,0.867020
1704151560,0.867030,0.867030,0.866990,0.866990
1704151620,0.867000,0.867000,0.867000,0.867000
1704151680,0.867000,0.867050,0.867000,0.867020
1704151740,0.867020,0.867020,0.866880,0.866910
1704151800,0.866900,0.866930,0.866870,0.866930
1704151860,0.866910,0.866930,0.866910,0.866910
1704151920,0.866920,0.866930,0.866890,0.866900
1704151980,0.866890,0.866920,0.866880,0.866890
1704152040,0.866900,0.866990,0.866900,0.866990
1704152100,0.866950,0.867000,0.866950,0.866980
1704152160,0.866980,0.867020,0.866970,0.867020
1704152220,0.867020,0.867070,0.866990,0.867020
1704152280,0.867040,0.867070,0.867030,0.867040
1704152340,0.867050,0.867130,0.867050,0.867110
1704152400,0.867100,0.867110,0.867030,0.867030
1704152460,0.867020,0.867070,0.867020,0.867050
1704152520,0.867060,0.867070,0.867040,0.867050
1704152580,0.867050,0.867090,0.867040,0.867090
1704152640,0.867080,0.867100,0.867080,0.867100
1704152700,0.867090,0.867190,0.867090,0.867140
1704152760,0.867130,0.867130,0.867130,0.867130
1704152820,0.867120,0.867120,0.867030,0.867040
1704152880,0.867020,0.867030,0.866930,0.866980
1704152940,0.866970,0.866990,0.866960,0.866970
1704153000,0.866980,0.867010,0.866970,0.867010
1704153060,0.867010,0.867050,0.867000,0.867050
1704153120,0.867040,0.867060,0.867000,0.867040
1704153180,0.867050,0.867060,0.867020,0.867050
1704153240,0.867040,0.867060,0.867040,0.867050
1704153300,0.867070,0.867070,0.867050,0.867050
1704153360,0.867060,0.867090,0.867040,0.867040
1704153420,0.867050,0.867050,0.867000,0.867040
1704153480,0.867050,0.867060,0.867040,0.867060
