time,open,high,low,close
1181188800,0.677800,0.677800,0.677800,0.677800
1181188860,0.677900,0.677900,0.677900,0.677900
1181189100,0.677800,0.677900,0.677800,0.677800
1181189160,0.677900,0.677900,0.677900,0.677900
1181189220,0.677800,0.677900,0.677800,0.677900
1181189280,0.677800,0.677900,0.677800,0.677800
1181189340,0.677900,0.677900,0.677800,0.677800
1181189400,0.677700,0.677700,0.677600,0.677700
1181189460,0.677800,0.677800,0.677700,0.677700
1181189580,0.677600,0.677700,0.677500,0.677700
1181189640,0.677600,0.677600,0.677600,0.677600
1181189700,0.677700,0.677700,0.677600,0.677700
1181189760,0.677800,0.677800,0.677700,0.677800
1181189940,0.677700,0.677800,0.677700,0.677700
1181190000,0.677600,0.677700,0.677600,0.677700
1181190120,0.677800,0.677800,0.677700,0.677800
1181190180,0.677700,0.677800,0.677700,0.677700
1181190240,0.677800,0.677800,0.677700,0.677700
1181190300,0.677800,0.677800,0.677700,0.677800
1181190360,0.677700,0.677700,0.677700,0.677700
1181190480,0.677800,0.677800,0.677800,0.677800
1181190540,0.677700,0.677800,0.677700,0.677700
1181190600,0.677800,0.677800,0.677700,0.677700
1181190840,0.677800,0.677800,0.677700,0.677800
1181190900,0.677700,0.677700,0.677700,0.677700
1181191140,0.677800,0.677800,0.677700,0.677700
1181191200,0.677800,0.677800,0.677700,0.677800
1181191260,0.677700,0.677700,0.677700,0.677700
1181191320,0.677800,0.677800,0.677800,0.677800
1181191380,0.677700,0.677800,0.677700,0.677800
1181191800,0.677900,0.677900,0.677800,0.677900
1181191860,0.677800,0.677900,0.677800,0.677900
1181192040,0.677800,0.677900,0.677800,0.677800
1181192100,0.677900,0.677900,0.677800,0.677800
1181192160,0.677900,0.677900,0.677800,0.677900
1181192280,0.677800,0.677900,0.677800,0.677900
1181192460,0.677800,0.677800,0.677800,0.677800
1181192520,0.677900,0.677900,0.677900,0.677900
1181192580,0.677800,0.677800,0.677800,0.677800
1181193060,0.677700,0.677700,0.677700,0.677700
1181193120,0.677800,0.677800,0.677700,0.677800
1181193360,0.677700,0.677800,0.677700,0.677800
1181193540,0.677900,0.677900,0.677800,0.677800
1181193600,0.677900,0.677900,0.677800,0.677900
1181193660,0.677800,0.677900,0.677800,0.677800
1181194020,0.677900,0.677900,0.677800,0.677800
1181194140,0.677800,0.677800,0.677800,0.677800
1181194920,0.677700,0.677800,0.677700,0.677700
1181195040,0.677800,0.677800,0.677700,0.677700
1181195280,0.677600,0.677600,0.677600,0.677600
1181195400,0.677700,0.677700,0.677600,0.677600
1181195520,0.677700,0.677700,0.677600,0.677600
1181195760,0.677700,0.677700,0.677600,0.677700
1181195880,0.677600,0.677700,0.677600,0.677700
1181196000,0.677800,0.677800,0.677700,0.677800
1181196060,0.677900,0.677900,0.677900,0.677900
1181196120,0.677800,0.677900,0.677800,0.677800
1181196180,0.677900,0.677900,0.677900,0.677900
1181196240,0.677800,0.677900,0.677700,0.677900
1181196360,0.677800,0.677900,0.677800,0.677800
1181196480,0.677700,0.677800,0.677700,0.677700
