time,open,high,low,close
1181188800,1.057900,1.058000,1.057900,1.057900
1181188860,1.057800,1.057900,1.057800,1.057900
1181188920,1.058000,1.058000,1.057900,1.057900
1181189220,1.058000,1.058000,1.058000,1.058000
1181189280,1.057900,1.057900,1.057900,1.057900
1181189400,1.057800,1.057800,1.057700,1.057800
1181189880,1.057900,1.058000,1.057900,1.058000
1181190180,1.057900,1.057900,1.057900,1.057900
1181190360,1.058000,1.058000,1.058000,1.058000
1181191140,1.057900,1.057900,1.057800,1.057800
1181191200,1.057900,1.057900,1.057900,1.057900
1181191320,1.057800,1.058000,1.057800,1.058000
1181191380,1.057900,1.058000,1.057900,1.058000
1181191440,1.057900,1.058000,1.057900,1.058000
1181191860,1.057800,1.057900,1.057700,1.057900
1181192040,1.057800,1.057900,1.057800,1.057800
1181192100,1.057900,1.058000,1.057900,1.058000
1181192280,1.057900,1.058000,1.057900,1.058000
1181192340,1.057900,1.057900,1.057900,1.057900
1181192460,1.057800,1.057800,1.057800,1.057800
1181192520,1.057700,1.057700,1.057700,1.057700
1181192640,1.057600,1.057600,1.057400,1.057400
1181192700,1.057500,1.057600,1.057500,1.057500
1181192940,1.057400,1.057500,1.057200,1.057300
1181193000,1.057200,1.057200,1.057100,1.057100
1181193060,1.057000,1.057200,1.057000,1.057200
1181193120,1.057300,1.057300,1.057100,1.057200
1181193180,1.057100,1.057100,1.057000,1.057000
1181193240,1.057100,1.057300,1.057100,1.057200
1181193300,1.057300,1.057600,1.057300,1.057500
1181193780,1.057400,1.057400,1.057400,1.057400
1181193840,1.057500,1.057500,1.057500,1.057500
1181193900,1.057600,1.057700,1.057500,1.057500
1181194140,1.057500,1.057500,1.057500,1.057500
1181194380,1.057400,1.057400,1.057300,1.057300
1181194440,1.057400,1.057400,1.057400,1.057400
1181194560,1.057500,1.057500,1.057500,1.057500
1181194620,1.057400,1.057500,1.057400,1.057500
1181194680,1.057600,1.057700,1.057400,1.057600
1181194740,1.057700,1.057800,1.057700,1.057800
1181194800,1.057900,1.057900,1.057800,1.057800
1181194860,1.057700,1.057700,1.057700,1.057700
1181194980,1.057600,1.057700,1.057600,1.057700
1181195040,1.057600,1.057700,1.057400,1.057400
1181195100,1.057300,1.057500,1.057300,1.057400
1181195220,1.057300,1.057900,1.057300,1.057600
1181195280,1.057500,1.057500,1.057500,1.057500
1181195400,1.057400,1.057500,1.057400,1.057500
1181195460,1.057600,1.057700,1.057500,1.057500
1181195640,1.057600,1.057600,1.057600,1.057600
1181195820,1.057700,1.057700,1.057600,1.057700
1181195880,1.057800,1.057800,1.057700,1.057800
1181195940,1.057900,1.057900,1.057800,1.057800
1181196060,1.057700,1.057800,1.057700,1.057700
1181196120,1.057400,1.057500,1.057100,1.057300
1181196180,1.057200,1.057400,1.057200,1.057400
1181196240,1.057300,1.057500,1.057300,1.057400
1181196300,1.057500,1.057700,1.057500,1.057700
1181196360,1.057600,1.057800,1.057500,1.057800
1181196420,1.057700,1.057700,1.057700,1.057700
1181196540,1.057600,1.057700,1.057500,1.057700
1181196660,1.057600,1.057700,1.057600,1.057600
1181196720,1.057500,1.057600,1.057500,1.057600
1181196780,1.057400,1.057600,1.057400,1.057600
1181196840,1.057700,1.057700,1.057700,1.057700
1181197020,1.057800,1.057800,1.057600,1.057600
1181197080,1.057500,1.057600,1.057300,1.057300
1181197140,1.057200,1.057300,1.057000,1.057100
1181197200,1.057100,1.057400,1.057100,1.057300
1181197260,1.057200,1.057200,1.057200,1.057200
1181197320,1.057300,1.057300,1.057100,1.057100
1181197380,1.056900,1.057000,1.056700,1.056900
1181197440,1.057100,1.057200,1.056800,1.057100
1181197560,1.057200,1.057200,1.057100,1.057100
1181197680,1.057000,1.057100,1.057000,1.057100
1181197740,1.057200,1.057400,1.057200,1.057300
1181197800,1.057400,1.057500,1.057400,1.057500
1181197860,1.057400,1.057500,1.057300,1.057300
1181197920,1.057400,1.057400,1.057300,1.057300
1181197980,1.057400,1.057500,1.057400,1.057500
1181198160,1.057400,1.057500,1.057400,1.057500
1181198220,1.057500,1.057700,1.057400,1.057400
1181198280,1.057400,1.057400,1.057400,1.057400
1181198340,1.057500,1.057600,1.057400,1.057600
1181198400,1.057500,1.057700,1.057500,1.057600
1181198460,1.057500,1.057600,1.057500,1.057600
1181198520,1.057700,1.057700,1.057600,1.057600
1181198580,1.057500,1.057700,1.057500,1.057700
1181198700,1.057800,1.057800,1.057700,1.057700
1181198760,1.057800,1.057800,1.057800,1.057800
1181198820,1.057700,1.057700,1.057700,1.057700
1181198880,1.057800,1.057800,1.057500,1.057500
1181198940,1.057600,1.057600,1.057400,1.057400
1181199000,1.057500,1.057500,1.057500,1.057500
1181199180,1.057400,1.057400,1.057300,1.057300
1181199240,1.057400,1.057500,1.057300,1.057500
1181199300,1.057600,1.057600,1.057500,1.057500
1181199360,1.057400,1.057500,1.057400,1.057500
1181199660,1.057600,1.057600,1.057600,1.057600
1181199720,1.057700,1.057800,1.057700,1.057800
1181199780,1.057900,1.058000,1.057900,1.058000
1181199900,1.058100,1.058100,1.058000,1.058100
1181199960,1.058200,1.058300,1.058200,1.058300
1181200080,1.058400,1.058600,1.058400,1.058600
1181200140,1.058700,1.058900,1.058700,1.058800
1181200200,1.058900,1.058900,1.058800,1.058800
1181200260,1.058900,1.058900,1.058900,1.058900
1181200320,1.058900,1.059000,1.058900,1.058900
1181200380,1.059000,1.059300,1.059000,1.059200
1181200440,1.059300,1.059300,1.059200,1.059300
1181200500,1.059300,1.059300,1.059100,1.059300
1181200560,1.059200,1.059200,1.059100,1.059200
1181200620,1.059100,1.059300,1.059100,1.059200
1181200680,1.059100,1.059100,1.059000,1.059000
1181200740,1.058900,1.059000,1.058800,1.058800
1181200800,1.058700,1.058700,1.058700,1.058700
1181200860,1.058800,1.058800,1.058800,1.058800
1181200920,1.058700,1.059000,1.058700,1.059000
1181200980,1.058900,1.059000,1.058900,1.058900
1181201100,1.059000,1.059000,1.058800,1.058800
1181201160,1.058700,1.058900,1.058700,1.058900
1181201640,1.059000,1.059300,1.059000,1.059000
1181201700,1.058900,1.058900,1.058800,1.058800
1181201760,1.058700,1.058800,1.058700,1.058700
1181201820,1.058600,1.058700,1.058600,1.058700
1181201880,1.058600,1.058600,1.058400,1.058400
1181201940,1.058500,1.058500,1.058500,1.058500
1181202180,1.058400,1.058500,1.058400,1.058500
1181202360,1.058600,1.058600,1.058600,1.058600
1181202600,1.058500,1.058500,1.058400,1.058500
1181202900,1.058400,1.058400,1.058400,1.058400
1181202960,1.058300,1.058400,1.058300,1.058400
1181203020,1.058300,1.058400,1.058300,1.058300
1181203140,1.058400,1.058500,1.058300,1.058500
1181203200,1.058600,1.058600,1.058500,1.058500
1181203320,1.058600,1.058600,1.058500,1.058600
1181203380,1.058600,1.058900,1.058600,1.058900
1181203440,1.058800,1.058900,1.058500,1.058600
