time,open,high,low,close
1460001600,1.139680,1.139780,1.139670,1.139690
1460001660,1.139700,1.139810,1.139690,1.139790
1460001720,1.139810,1.139820,1.139790,1.139800
1460001780,1.139790,1.139880,1.139780,1.139780
1460001840,1.139790,1.139810,1.139760,1.139770
1460001900,1.139790,1.139820,1.139770,1.139800
1460001960,1.139790,1.139820,1.139790,1.139800
1460002020,1.139820,1.139830,1.139750,1.139750
1460002080,1.139750,1.139750,1.139730,1.139730
1460002140,1.139750,1.139770,1.139730,1.139730
1460002200,1.139720,1.139760,1.139720,1.139730
1460002260,1.139730,1.139910,1.139690,1.139900
1460002320,1.139920,1.139960,1.139830,1.139860
1460002380,1.139860,1.139890,1.139850,1.139870
1460002440,1.139860,1.139860,1.139800,1.139810
1460002500,1.139810,1.139810,1.139760,1.139770
1460002560,1.139760,1.139830,1.139760,1.139830
1460002620,1.139840,1.139860,1.139820,1.139840
1460002680,1.139840,1.139870,1.139820,1.139850
1460002740,1.139840,1.139860,1.139820,1.139830
1460002800,1.139830,1.139860,1.139820,1.139830
1460002860,1.139830,1.139860,1.139820,1.139840
1460002920,1.139830,1.139850,1.139830,1.139840
1460002980,1.139830,1.139840,1.139830,1.139840
1460003040,1.139830,1.139850,1.139830,1.139830
1460003100,1.139840,1.139840,1.139830,1.139840
1460003160,1.139830,1.139910,1.139830,1.139830
1460003220,1.139830,1.139880,1.139780,1.139880
1460003280,1.139880,1.139880,1.139850,1.139850
1460003340,1.139850,1.139860,1.139840,1.139840
1460003400,1.139840,1.139990,1.139840,1.139940
1460003460,1.139950,1.139970,1.139940,1.139950
1460003520,1.139960,1.139970,1.139930,1.139950
1460003580,1.139960,1.140040,1.139940,1.139980
1460003640,1.139980,1.140010,1.139970,1.140000
1460003700,1.140010,1.140100,1.140010,1.140090
1460003760,1.140110,1.140190,1.140100,1.140100
1460003820,1.140110,1.140180,1.140110,1.140180
1460003880,1.140170,1.140260,1.140170,1.140260
1460003940,1.140250,1.140290,1.140230,1.140290
1460004000,1.140290,1.140380,1.140270,1.140330
1460004060,1.140320,1.140340,1.140320,1.140340
1460004120,1.140340,1.140340,1.140270,1.140290
1460004180,1.140300,1.140370,1.140300,1.140360
1460004240,1.140360,1.140450,1.140360,1.140400
1460004300,1.140400,1.140410,1.140380,1.140400
1460004360,1.140380,1.140380,1.140330,1.140330
