time,open,high,low,close
1460001600,1.307860,1.307860,1.307730,1.307790
1460001660,1.307770,1.307830,1.307630,1.307650
1460001720,1.307660,1.307660,1.307610,1.307650
1460001780,1.307660,1.307690,1.307650,1.307670
1460001840,1.307680,1.307680,1.307600,1.307600
1460001900,1.307590,1.307630,1.307480,1.307480
1460001960,1.307500,1.307510,1.307470,1.307480
1460002020,1.307510,1.307510,1.307490,1.307510
1460002080,1.307510,1.307520,1.307490,1.307490
1460002140,1.307500,1.307530,1.307470,1.307480
1460002200,1.307470,1.307530,1.307450,1.307510
1460002260,1.307520,1.307590,1.307450,1.307490
1460002320,1.307480,1.307570,1.307480,1.307500
1460002380,1.307510,1.307510,1.307300,1.307360
1460002440,1.307360,1.307530,1.307360,1.307480
1460002500,1.307490,1.307590,1.307490,1.307590
1460002560,1.307590,1.307690,1.307550,1.307680
1460002620,1.307690,1.307790,1.307670,1.307730
1460002680,1.307740,1.307840,1.307630,1.307840
1460002740,1.307860,1.307860,1.307810,1.307840
1460002800,1.307830,1.307860,1.307810,1.307840
1460002860,1.307830,1.307840,1.307770,1.307780
1460002920,1.307780,1.307840,1.307750,1.307780
1460002980,1.307770,1.307780,1.307620,1.307630
1460003040,1.307640,1.307660,1.307590,1.307600
1460003100,1.307590,1.307660,1.307390,1.307390
1460003160,1.307390,1.307390,1.307270,1.307270
1460003220,1.307270,1.307270,1.307180,1.307250
1460003280,1.307260,1.307280,1.307250,1.307280
1460003340,1.307280,1.307280,1.307200,1.307210
1460003400,1.307210,1.307300,1.307180,1.307200
1460003460,1.307190,1.307380,1.307180,1.307380
1460003520,1.307370,1.307380,1.307160,1.307170
1460003580,1.307160,1.307170,1.307100,1.307110
1460003640,1.307100,1.307180,1.307100,1.307160
1460003700,1.307160,1.307290,1.307130,1.307220
1460003760,1.307210,1.307210,1.307140,1.307190
1460003820,1.307180,1.307220,1.307170,1.307220
1460003880,1.307210,1.307350,1.307180,1.307350
1460003940,1.307360,1.307360,1.307300,1.307330
1460004000,1.307330,1.307330,1.307120,1.307130
1460004060,1.307160,1.307210,1.307160,1.307180
1460004120,1.307170,1.307190,1.307160,1.307180
1460004180,1.307170,1.307190,1.307140,1.307180
1460004240,1.307170,1.307280,1.307170,1.307250
1460004300,1.307240,1.307250,1.307180,1.307210
1460004360,1.307220,1.307260,1.307190,1.307210
1460004420,1.307210,1.307300,1.307150,1.307230
1460004480,1.307240,1.307240,1.307090,1.307110
1460004540,1.307100,1.307130,1.307070,1.307070
1460004600,1.307080,1.307080,1.306990,1.307070
1460004660,1.307080,1.307080,1.306950,1.307030
1460004720,1.307030,1.307030,1.306760,1.306790
1460004780,1.306780,1.306800,1.306480,1.306540
1460004840,1.306530,1.306530,1.306460,1.306460
1460004900,1.306460,1.306480,1.306450,1.306470
1460004960,1.306460,1.306520,1.306450,1.306510
1460005020,1.306520,1.306590,1.306490,1.306590
1460005080,1.306580,1.306580,1.306240,1.306310
1460005140,1.306320,1.306530,1.306310,1.306510
1460005200,1.306500,1.306520,1.306160,1.306180
