time,open,high,low,close
1360126800,0.844670,0.844790,0.844660,0.844790
1360126860,0.844800,0.844860,0.844770,0.844820
1360126920,0.844810,0.844870,0.844700,0.844700
1360126980,0.844690,0.844730,0.844660,0.844660
1360127040,0.844680,0.844690,0.844470,0.844600
1360127100,0.844580,0.844620,0.844580,0.844600
1360127160,0.844610,0.844610,0.844310,0.844330
1360127220,0.844360,0.844410,0.844280,0.844280
1360127280,0.844320,0.844330,0.844220,0.844220
1360127340,0.844240,0.844240,0.844160,0.844160
1360127400,0.844170,0.844330,0.844140,0.844330
1360127460,0.844320,0.844420,0.844320,0.844320
1360127520,0.844280,0.844290,0.844240,0.844240
1360127580,0.844250,0.844260,0.844230,0.844260
1360127640,0.844270,0.844310,0.844250,0.844310
1360127700,0.844290,0.844310,0.844230,0.844250
1360127760,0.844240,0.844240,0.844210,0.844210
1360127820,0.844170,0.844300,0.844170,0.844230
1360127880,0.844240,0.844300,0.844240,0.844250
1360127940,0.844240,0.844240,0.844210,0.844230
1360128000,0.844220,0.844290,0.844200,0.844270
1360128060,0.844290,0.844300,0.844270,0.844280
1360128120,0.844270,0.844290,0.844260,0.844290
1360128180,0.844280,0.844310,0.844240,0.844250
1360128240,0.844240,0.844240,0.844070,0.844090
1360128300,0.844100,0.844180,0.844030,0.844160
1360128360,0.844170,0.844210,0.844160,0.844210
1360128420,0.844200,0.844210,0.844110,0.844120
1360128480,0.844110,0.844160,0.844100,0.844150
1360128540,0.844140,0.844140,0.843900,0.844010
1360128600,0.844030,0.844270,0.844030,0.844210
1360128660,0.844200,0.844200,0.844010,0.844010
1360128720,0.844020,0.844020,0.843730,0.843790
1360128780,0.843800,0.844040,0.843790,0.844030
1360128840,0.844050,0.844090,0.843950,0.844000
1360128900,0.844010,0.844100,0.843980,0.844100
1360128960,0.844130,0.844220,0.844130,0.844190
1360129020,0.844160,0.844190,0.844140,0.844170
1360129080,0.844160,0.844180,0.844160,0.844170
1360129140,0.844160,0.844200,0.844020,0.844060
1360129200,0.844070,0.844070,0.843840,0.843880
1360129260,0.843870,0.844030,0.843860,0.843920
1360129320,0.843890,0.843910,0.843610,0.843610
1360129380,0.843600,0.843890,0.843570,0.843820
1360129440,0.843830,0.843890,0.843790,0.843820
1360129500,0.843840,0.843860,0.843800,0.843810
1360129560,0.843820,0.843960,0.843770,0.843770
1360129620,0.843800,0.844030,0.843800,0.844030
1360129680,0.844040,0.844180,0.844000,0.844180
1360129740,0.844170,0.844280,0.844170,0.844210
