time,open,high,low,close
1360126800,1.035260,1.035280,1.035170,1.035170
1360126860,1.035180,1.035210,1.035150,1.035170
1360126920,1.035180,1.035180,1.035120,1.035160
1360126980,1.035120,1.035130,1.035020,1.035020
1360127040,1.035060,1.035070,1.035000,1.035060
1360127100,1.035070,1.035110,1.035060,1.035090
1360127160,1.035060,1.035060,1.034750,1.034770
1360127220,1.034760,1.034870,1.034760,1.034810
1360127280,1.034800,1.034830,1.034740,1.034800
1360127340,1.034790,1.034820,1.034610,1.034650
1360127400,1.034670,1.034760,1.034670,1.034760
1360127460,1.034700,1.034750,1.034660,1.034660
1360127520,1.034610,1.034630,1.034560,1.034560
1360127580,1.034550,1.034630,1.034550,1.034610
1360127640,1.034620,1.034790,1.034560,1.034750
1360127700,1.034760,1.034790,1.034670,1.034750
1360127760,1.034670,1.034710,1.034580,1.034630
1360127820,1.034620,1.034730,1.034570,1.034710
1360127880,1.034720,1.034780,1.034720,1.034730
1360127940,1.034750,1.034750,1.034730,1.034740
1360128000,1.034730,1.034770,1.034720,1.034770
1360128060,1.034760,1.034780,1.034760,1.034770
1360128120,1.034760,1.034810,1.034760,1.034800
1360128180,1.034840,1.034840,1.034780,1.034790
1360128240,1.034780,1.034780,1.034530,1.034550
1360128300,1.034540,1.034580,1.034490,1.034570
1360128360,1.034630,1.034670,1.034630,1.034660
1360128420,1.034650,1.034650,1.034570,1.034590
1360128480,1.034600,1.034640,1.034510,1.034550
1360128540,1.034540,1.034560,1.034460,1.034560
1360128600,1.034570,1.034660,1.034570,1.034640
1360128660,1.034630,1.034630,1.034530,1.034530
1360128720,1.034430,1.034440,1.034150,1.034280
1360128780,1.034290,1.034460,1.034270,1.034460
1360128840,1.034450,1.034450,1.034300,1.034310
1360128900,1.034320,1.034490,1.034300,1.034450
1360128960,1.034420,1.034450,1.034360,1.034390
1360129020,1.034400,1.034500,1.034300,1.034490
1360129080,1.034510,1.034510,1.034360,1.034460
1360129140,1.034450,1.034450,1.034290,1.034300
1360129200,1.034310,1.034350,1.034240,1.034240
1360129260,1.034290,1.034440,1.034280,1.034440
1360129320,1.034450,1.034540,1.034400,1.034420
1360129380,1.034410,1.034490,1.034340,1.034360
1360129440,1.034380,1.034380,1.034300,1.034360
1360129500,1.034370,1.034430,1.034370,1.034430
1360129560,1.034440,1.034530,1.034440,1.034520
1360129620,1.034530,1.034660,1.034530,1.034660
1360129680,1.034670,1.035020,1.034670,1.035020
1360129740,1.034980,1.035170,1.034790,1.034950
1360129800,1.034940,1.035120,1.034850,1.035090
1360129860,1.035070,1.035150,1.035020,1.035150
1360129920,1.035180,1.035340,1.035180,1.035330
1360129980,1.035310,1.035310,1.035150,1.035220
1360130040,1.035200,1.035280,1.035190,1.035240
1360130100,1.035250,1.035520,1.035250,1.035280
1360130160,1.035330,1.035730,1.035330,1.035550
1360130220,1.035600,1.035660,1.035560,1.035590
1360130280,1.035580,1.035660,1.035580,1.035640
1360130340,1.035650,1.035660,1.035640,1.035640
1360130400,1.035650,1.035650,1.035570,1.035580
1360130460,1.035600,1.035620,1.035500,1.035510
1360130520,1.035520,1.035520,1.035420,1.035480
1360130580,1.035450,1.035450,1.035330,1.035350
1360130640,1.035340,1.035400,1.035340,1.035380
1360130700,1.035350,1.035420,1.035270,1.035390
1360130760,1.035360,1.035420,1.035320,1.035350
1360130820,1.035380,1.035410,1.035270,1.035320
1360130880,1.035310,1.035360,1.035180,1.035220
1360130940,1.035210,1.035230,1.035080,1.035220
1360131000,1.035230,1.035260,1.035140,1.035210
1360131060,1.035200,1.035250,1.035160,1.035220
1360131120,1.035210,1.035280,1.035080,1.035080
1360131180,1.035070,1.035080,1.035070,1.035080
1360131240,1.035100,1.035120,1.035050,1.035110
1360131300,1.035100,1.035110,1.035040,1.035050
1360131360,1.035060,1.035060,1.035050,1.035050
1360131420,1.035060,1.035070,1.035050,1.035070
1360131480,1.035060,1.035300,1.035060,1.035300
1360131540,1.035260,1.035280,1.035250,1.035280
1360131600,1.035300,1.035310,1.035210,1.035260
1360131660,1.035270,1.035330,1.035260,1.035320
1360131720,1.035310,1.035470,1.035300,1.035460
1360131780,1.035470,1.035480,1.035460,1.035460
1360131840,1.035450,1.035460,1.035450,1.035460
1360131900,1.035470,1.035480,1.035470,1.035480
1360131960,1.035470,1.035490,1.035470,1.035470
1360132080,1.035460,1.035470,1.035450,1.035460
1360132140,1.035470,1.035470,1.035430,1.035460
1360132200,1.035470,1.035470,1.035450,1.035470
1360132260,1.035480,1.035510,1.035460,1.035470
1360132320,1.035480,1.035500,1.035460,1.035470
1360132380,1.035460,1.035460,1.035460,1.035460
1360132440,1.035470,1.035470,1.035450,1.035460
1360132500,1.035470,1.035500,1.035450,1.035460
1360132560,1.035450,1.035460,1.035250,1.035300
1360132620,1.035310,1.035310,1.034940,1.035040
1360132680,1.035050,1.035130,1.034980,1.035050
1360132740,1.035040,1.035060,1.035040,1.035050
1360132800,1.035030,1.035070,1.034980,1.035060
1360132860,1.035070,1.035080,1.034870,1.034880
1360132920,1.034900,1.034970,1.034900,1.034950
1360132980,1.035000,1.035000,1.034760,1.034760
1360133040,1.034750,1.034750,1.034520,1.034630
1360133100,1.034640,1.034650,1.034450,1.034470
1360133160,1.034450,1.034540,1.034270,1.034390
1360133220,1.034400,1.034440,1.034290,1.034320
1360133280,1.034330,1.034360,1.034240,1.034320
1360133340,1.034340,1.034450,1.034330,1.034450
1360133400,1.034460,1.034520,1.034220,1.034240
1360133460,1.034220,1.034440,1.034130,1.034340
1360133520,1.034330,1.034350,1.034250,1.034260
1360133580,1.034270,1.034270,1.034070,1.034100
1360133640,1.034090,1.034160,1.034040,1.034140
1360133700,1.034100,1.034170,1.033740,1.033750
1360133760,1.033770,1.033960,1.033660,1.033960
1360133820,1.033950,1.033950,1.033750,1.033760
1360133880,1.033750,1.033760,1.033660,1.033760
1360133940,1.033730,1.033860,1.033710,1.033750
1360134000,1.033760,1.033760,1.033540,1.033760
1360134060,1.033740,1.033760,1.033580,1.033610
1360134120,1.033650,1.033650,1.033360,1.033390
1360134180,1.033370,1.033530,1.033350,1.033390
1360134240,1.033400,1.033460,1.033400,1.033450
1360134300,1.033460,1.033630,1.033450,1.033550
1360134360,1.033560,1.033580,1.033530,1.033540
1360134420,1.033550,1.033590,1.033480,1.033510
1360134480,1.033530,1.033540,1.033450,1.033470
1360134540,1.033460,1.033650,1.033460,1.033650
1360134600,1.033620,1.033630,1.033470,1.033550
1360134660,1.033560,1.033670,1.033540,1.033660
1360134720,1.033680,1.034000,1.033660,1.034000
1360134780,1.034020,1.034070,1.033860,1.033960
1360134840,1.033970,1.033970,1.033710,1.033760
1360134900,1.033780,1.033930,1.033760,1.033880
1360134960,1.033860,1.033860,1.033760,1.033770
1360135020,1.033780,1.033800,1.033760,1.033770
1360135080,1.033760,1.033770,1.033700,1.033720
1360135140,1.033730,1.033800,1.033660,1.033740
1360135200,1.033710,1.033730,1.033560,1.033560
1360135260,1.033570,1.033570,1.033420,1.033450
1360135320,1.033460,1.033650,1.033450,1.033620
1360135380,1.033630,1.033680,1.033610,1.033650
1360135440,1.033660,1.033760,1.033610,1.033710
1360135500,1.033730,1.033810,1.033710,1.033760
1360135560,1.033770,1.033910,1.033750,1.033850
1360135620,1.033860,1.033860,1.033630,1.033680
1360135680,1.033690,1.033810,1.033660,1.033810
1360135740,1.033800,1.033800,1.033700,1.033720
1360135800,1.033710,1.033760,1.033710,1.033760
1360135860,1.033770,1.033770,1.033570,1.033570
1360135920,1.033580,1.033580,1.033390,1.033510
1360135980,1.033530,1.033630,1.033460,1.033460
1360136040,1.033440,1.033510,1.033400,1.033470
1360136100,1.033450,1.033470,1.033280,1.033360
1360136160,1.033300,1.033530,1.033240,1.033480
1360136220,1.033460,1.033850,1.033460,1.033740
1360136280,1.033750,1.033850,1.033680,1.033840
1360136340,1.033830,1.033830,1.033680,1.033710
1360136400,1.033700,1.033850,1.033700,1.033850
1360136460,1.033840,1.033860,1.033800,1.033860
1360136520,1.033850,1.034040,1.033850,1.033910
1360136580,1.033940,1.033950,1.033840,1.033940
1360136640,1.033950,1.033970,1.033930,1.033970
1360136700,1.033950,1.034010,1.033900,1.033980
1360136760,1.034000,1.034000,1.033710,1.033830
1360136820,1.033850,1.033850,1.033590,1.033590
1360136880,1.033600,1.033620,1.033480,1.033520
1360136940,1.033510,1.033650,1.033500,1.033650
1360137000,1.033640,1.033650,1.033550,1.033560
1360137060,1.033590,1.033630,1.033370,1.033600
1360137120,1.033610,1.033670,1.033600,1.033660
1360137180,1.033650,1.033740,1.033650,1.033740
1360137240,1.033720,1.033730,1.032750,1.032880
1360137300,1.032890,1.032890,1.031960,1.032280
1360137360,1.032270,1.032490,1.032060,1.032340
1360137420,1.032350,1.032360,1.032260,1.032320
1360137480,1.032340,1.032520,1.032220,1.032500
1360137540,1.032460,1.032510,1.032230,1.032240
1360137600,1.032260,1.032290,1.032060,1.032110
1360137660,1.032100,1.032160,1.032050,1.032090
1360137720,1.032100,1.032100,1.031630,1.031670
1360137780,1.031660,1.031700,1.031470,1.031640
1360137840,1.031650,1.031700,1.031390,1.031530
1360137900,1.031520,1.031650,1.031350,1.031630
1360137960,1.031610,1.031760,1.031500,1.031560
1360138020,1.031600,1.031670,1.031550,1.031600
1360138080,1.031640,1.031770,1.031510,1.031740
1360138140,1.031750,1.032060,1.031750,1.032050
1360138200,1.032020,1.032240,1.031990,1.032110
1360138260,1.032120,1.032390,1.032100,1.032360
1360138320,1.032380,1.032450,1.031750,1.031750
1360138380,1.031740,1.031930,1.031680,1.031710
1360138440,1.031700,1.031740,1.031640,1.031740
1360138500,1.031730,1.031730,1.031540,1.031570
1360138560,1.031580,1.031750,1.031570,1.031670
1360138620,1.031660,1.031900,1.031660,1.031660
1360138680,1.031620,1.031790,1.031560,1.031730
1360138740,1.031750,1.031780,1.031660,1.031740
1360138800,1.031750,1.031750,1.031270,1.031310
1360138860,1.031320,1.031320,1.031140,1.031230
1360138920,1.031250,1.031490,1.031210,1.031470
1360138980,1.031530,1.031530,1.031270,1.031280
1360139040,1.031270,1.031430,1.031270,1.031320
1360139100,1.031300,1.031440,1.031300,1.031380
1360139160,1.031370,1.031440,1.031350,1.031380
1360139220,1.031430,1.031530,1.031390,1.031430
1360139280,1.031420,1.031450,1.031300,1.031400
1360139340,1.031430,1.031440,1.031350,1.031440
1360139400,1.031450,1.031610,1.031430,1.031600
1360139460,1.031580,1.031630,1.031570,1.031630
1360139520,1.031670,1.031780,1.031570,1.031610
1360139580,1.031630,1.031630,1.031460,1.031480
1360139640,1.031470,1.031500,1.031460,1.031480
1360139700,1.031500,1.031590,1.031450,1.031460
1360139760,1.031450,1.031570,1.031380,1.031570
1360139820,1.031630,1.031770,1.031630,1.031730
1360139880,1.031720,1.032060,1.031720,1.031980
1360139940,1.031970,1.031970,1.031870,1.031920
1360140000,1.031900,1.032040,1.031900,1.031970
1360140060,1.031960,1.031960,1.031640,1.031670
1360140120,1.031690,1.031750,1.031470,1.031500
1360140180,1.031520,1.031790,1.031520,1.031620
1360140240,1.031650,1.031740,1.031580,1.031740
1360140300,1.031750,1.031750,1.031580,1.031620
1360140360,1.031610,1.031800,1.031610,1.031800
1360140420,1.031810,1.031830,1.031680,1.031680
1360140480,1.031670,1.031800,1.031660,1.031740
1360140540,1.031760,1.031840,1.031720,1.031750
1360140600,1.031760,1.031840,1.031750,1.031770
1360140660,1.031780,1.031810,1.031690,1.031710
1360140720,1.031720,1.031720,1.031520,1.031650
1360140780,1.031670,1.031720,1.031580,1.031620
1360140840,1.031610,1.031620,1.031510,1.031570
1360140900,1.031600,1.031690,1.031600,1.031670
1360140960,1.031650,1.031740,1.031610,1.031670
1360141020,1.031660,1.031660,1.031370,1.031370
1360141080,1.031360,1.031380,1.031230,1.031250
1360141140,1.031230,1.031430,1.031170,1.031310
1360141200,1.031330,1.031540,1.031330,1.031470
1360141260,1.031440,1.031570,1.031440,1.031560
1360141320,1.031580,1.031650,1.031530,1.031620
1360141380,1.031610,1.031640,1.031490,1.031500
1360141440,1.031510,1.031870,1.031510,1.031850
1360141500,1.031860,1.031930,1.031780,1.031840
1360141560,1.031850,1.031870,1.031750,1.031810
1360141620,1.031750,1.031750,1.031630,1.031740
1360141680,1.031710,1.031740,1.031640,1.031700
1360141740,1.031710,1.031730,1.031610,1.031640
1360141800,1.031650,1.031930,1.031640,1.031720
1360141860,1.031710,1.031720,1.031530,1.031710
1360141920,1.031720,1.031720,1.031590,1.031600
1360141980,1.031610,1.031640,1.031420,1.031430
1360142040,1.031440,1.031440,1.031140,1.031170
1360142100,1.031110,1.031330,1.031080,1.031330
1360142160,1.031320,1.031360,1.031240,1.031360
1360142220,1.031370,1.031420,1.031270,1.031330
1360142280,1.031350,1.031350,1.031330,1.031340
1360142340,1.031280,1.031320,1.031270,1.031280
1360142400,1.031250,1.031250,1.031070,1.031070
1360142460,1.031010,1.031010,1.030540,1.030670
1360142520,1.030700,1.030790,1.030580,1.030700
1360142580,1.030710,1.030830,1.030630,1.030650
1360142640,1.030660,1.030690,1.030530,1.030530
1360142700,1.030520,1.030530,1.030230,1.030400
1360142760,1.030420,1.030430,1.030180,1.030240
1360142820,1.030230,1.030240,1.029730,1.029890
1360142880,1.029900,1.029950,1.029600,1.029900
1360142940,1.029880,1.029940,1.029730,1.029940
1360143000,1.029950,1.029970,1.029750,1.029840
1360143060,1.029780,1.029830,1.029630,1.029650
1360143120,1.029640,1.029900,1.029640,1.029860
1360143180,1.029870,1.030080,1.029840,1.030070
1360143240,1.030100,1.030390,1.030100,1.030360
1360143300,1.030370,1.030680,1.030300,1.030650
1360143360,1.030660,1.030690,1.030470,1.030500
1360143420,1.030510,1.030750,1.030470,1.030720
1360143480,1.030730,1.030750,1.030670,1.030720
1360143540,1.030680,1.030830,1.030680,1.030740
1360143600,1.030750,1.030830,1.030670,1.030670
1360143660,1.030660,1.030720,1.030660,1.030680
1360143720,1.030700,1.030710,1.030480,1.030610
1360143780,1.030570,1.030710,1.030540,1.030600
1360143840,1.030610,1.030630,1.030530,1.030550
1360143900,1.030540,1.030670,1.030540,1.030670
1360143960,1.030660,1.030680,1.030560,1.030630
1360144020,1.030640,1.030640,1.030480,1.030500
1360144080,1.030530,1.030640,1.030530,1.030560
1360144140,1.030570,1.030620,1.030540,1.030610
1360144200,1.030600,1.030760,1.030600,1.030750
1360144260,1.030770,1.030930,1.030770,1.030820
1360144320,1.030800,1.030820,1.030730,1.030740
1360144380,1.030760,1.030900,1.030760,1.030880
1360144440,1.030900,1.031160,1.030900,1.031150
1360144500,1.031160,1.031200,1.031080,1.031120
1360144560,1.031110,1.031130,1.030970,1.030970
1360144620,1.030960,1.031000,1.030940,1.031000
1360144680,1.031010,1.031010,1.030860,1.030870
1360144740,1.030860,1.030950,1.030840,1.030950
1360144800,1.030960,1.031030,1.030900,1.030930
1360144860,1.030910,1.030920,1.030830,1.030840
1360144920,1.030830,1.030850,1.030750,1.030770
1360144980,1.030800,1.030830,1.030750,1.030760
1360145040,1.030770,1.030940,1.030740,1.030930
1360145100,1.030940,1.031150,1.030900,1.031040
1360145160,1.031050,1.031140,1.031030,1.031040
1360145220,1.031100,1.031180,1.031080,1.031120
1360145280,1.031130,1.031150,1.031010,1.031010
1360145340,1.030980,1.031360,1.030980,1.031250
1360145400,1.031240,1.031410,1.031240,1.031380
1360145460,1.031390,1.031450,1.031370,1.031370
1360145520,1.031330,1.031400,1.031320,1.031360
1360145580,1.031370,1.031380,1.031350,1.031360
1360145640,1.031350,1.031350,1.031320,1.031350
1360145700,1.031340,1.031350,1.031270,1.031340
1360145760,1.031350,1.031360,1.031310,1.031350
1360145820,1.031360,1.031370,1.031330,1.031360
1360145880,1.031350,1.031380,1.031350,1.031360
1360145940,1.031350,1.031390,1.031330,1.031360
1360146000,1.031350,1.031360,1.031280,1.031320
1360146060,1.031330,1.031590,1.031320,1.031550
1360146120,1.031560,1.031630,1.031550,1.031620
1360146180,1.031600,1.031600,1.031410,1.031410
1360146240,1.031400,1.031410,1.031250,1.031320
1360146300,1.031280,1.031330,1.031100,1.031120
1360146360,1.031110,1.031140,1.030850,1.030860
1360146420,1.030880,1.030880,1.030810,1.030840
1360146480,1.030850,1.030940,1.030840,1.030840
1360146540,1.030850,1.030850,1.030730,1.030840
1360146600,1.030810,1.031040,1.030800,1.030950
1360146660,1.030960,1.031070,1.030860,1.031020
1360146720,1.031000,1.031160,1.031000,1.031150
1360146780,1.031160,1.031270,1.031140,1.031140
1360146840,1.031100,1.031100,1.030980,1.031080
1360146900,1.031060,1.031060,1.030920,1.030920
1360146960,1.030910,1.030910,1.030760,1.030770
1360147020,1.030760,1.030820,1.030720,1.030810
1360147080,1.030800,1.030800,1.030750,1.030750
1360147140,1.030760,1.030820,1.030570,1.030630
1360147200,1.030600,1.030630,1.030190,1.030200
1360147260,1.030210,1.030220,1.030120,1.030140
1360147320,1.030150,1.030310,1.030130,1.030260
1360147380,1.030250,1.030350,1.030240,1.030280
1360147440,1.030330,1.030330,1.030070,1.030080
1360147500,1.030070,1.030110,1.029980,1.030020
1360147560,1.030010,1.030290,1.029970,1.030270
1360147620,1.030260,1.030310,1.030200,1.030240
1360147680,1.030220,1.030250,1.030220,1.030220
1360147740,1.030210,1.030330,1.030200,1.030320
1360147800,1.030310,1.030310,1.030020,1.030020
1360147860,1.030050,1.030330,1.030050,1.030280
1360147920,1.030270,1.030270,1.030120,1.030160
1360147980,1.030150,1.030160,1.029970,1.029970
1360148040,1.029980,1.029980,1.029800,1.029840
1360148100,1.029860,1.029910,1.029710,1.029730
