time,open,high,low,close
1360126800,1.565840,1.565930,1.565840,1.565930
1360126860,1.565900,1.565960,1.565890,1.565960
1360126920,1.565940,1.565970,1.565940,1.565970
1360126980,1.565950,1.565970,1.565880,1.565880
1360127040,1.565910,1.565920,1.565760,1.565760
1360127100,1.565770,1.565780,1.565760,1.565770
1360127160,1.565760,1.565760,1.565480,1.565500
1360127220,1.565450,1.565490,1.565290,1.565290
1360127280,1.565310,1.565380,1.565310,1.565370
1360127340,1.565380,1.565380,1.565250,1.565280
1360127400,1.565270,1.565330,1.565240,1.565330
1360127460,1.565340,1.565450,1.565340,1.565440
1360127520,1.565450,1.565450,1.565330,1.565350
1360127580,1.565360,1.565370,1.565350,1.565360
1360127640,1.565350,1.565390,1.565340,1.565360
1360127700,1.565370,1.565370,1.565330,1.565360
1360127760,1.565370,1.565370,1.565330,1.565330
1360127820,1.565340,1.565340,1.565340,1.565340
1360127880,1.565330,1.565350,1.565300,1.565340
1360127940,1.565350,1.565370,1.565340,1.565370
1360128000,1.565380,1.565390,1.565350,1.565380
1360128060,1.565390,1.565510,1.565380,1.565480
1360128120,1.565470,1.565490,1.565450,1.565470
1360128180,1.565450,1.565480,1.565450,1.565450
1360128240,1.565440,1.565440,1.565190,1.565270
1360128300,1.565230,1.565260,1.565230,1.565260
1360128360,1.565270,1.565300,1.565270,1.565300
1360128420,1.565280,1.565280,1.565200,1.565210
1360128480,1.565200,1.565210,1.565200,1.565210
1360128540,1.565200,1.565360,1.565200,1.565360
1360128600,1.565340,1.565440,1.565340,1.565430
1360128660,1.565440,1.565440,1.565410,1.565420
1360128720,1.565430,1.565430,1.565290,1.565310
1360128780,1.565320,1.565360,1.565320,1.565340
1360128840,1.565350,1.565410,1.565330,1.565360
1360128900,1.565350,1.565350,1.565260,1.565270
1360128960,1.565250,1.565340,1.565240,1.565310
1360129020,1.565380,1.565470,1.565380,1.565470
1360129080,1.565450,1.565470,1.565340,1.565360
1360129140,1.565350,1.565440,1.565270,1.565280
1360129200,1.565290,1.565520,1.565280,1.565440
1360129260,1.565460,1.565680,1.565450,1.565670
1360129320,1.565650,1.565680,1.565650,1.565660
1360129380,1.565670,1.565880,1.565650,1.565870
1360129440,1.565880,1.565980,1.565850,1.565980
1360129500,1.565970,1.565980,1.565950,1.565950
1360129560,1.565970,1.565980,1.565890,1.565890
1360129620,1.565880,1.565910,1.565880,1.565910
1360129680,1.565890,1.565990,1.565760,1.565960
1360129740,1.565950,1.565980,1.565700,1.565860
1360129800,1.565840,1.565850,1.565710,1.565730
1360129860,1.565740,1.565750,1.565650,1.565680
1360129920,1.565650,1.565750,1.565650,1.565690
1360129980,1.565700,1.565710,1.565630,1.565650
1360130040,1.565640,1.565650,1.565570,1.565610
1360130100,1.565600,1.565600,1.565120,1.565130
1360130160,1.565150,1.565280,1.565100,1.565150
1360130220,1.565140,1.565160,1.565110,1.565130
1360130280,1.565150,1.565200,1.565030,1.565090
1360130340,1.565140,1.565300,1.565140,1.565260
1360130400,1.565270,1.565290,1.565240,1.565280
1360130460,1.565270,1.565300,1.565250,1.565270
1360130520,1.565260,1.565290,1.565240,1.565270
1360130580,1.565260,1.565290,1.565250,1.565270
1360130640,1.565250,1.565270,1.565120,1.565150
1360130700,1.565140,1.565290,1.565140,1.565270
1360130760,1.565250,1.565410,1.565250,1.565410
1360130820,1.565450,1.565580,1.565420,1.565430
1360130880,1.565420,1.565670,1.565420,1.565530
1360130940,1.565540,1.565570,1.565510,1.565560
1360131000,1.565570,1.565760,1.565550,1.565730
1360131060,1.565720,1.565870,1.565720,1.565860
1360131120,1.565840,1.565870,1.565770,1.565770
1360131180,1.565750,1.565770,1.565750,1.565770
1360131240,1.565750,1.565900,1.565750,1.565890
1360131300,1.565840,1.565900,1.565780,1.565790
1360131360,1.565810,1.565910,1.565810,1.565910
1360131420,1.565950,1.565970,1.565950,1.565970
1360131480,1.565980,1.566040,1.565970,1.566030
1360131540,1.566050,1.566210,1.566040,1.566180
1360131600,1.566170,1.566180,1.565490,1.565570
1360131660,1.565550,1.565590,1.565460,1.565490
1360131720,1.565510,1.565510,1.565230,1.565300
1360131780,1.565290,1.565480,1.565230,1.565440
1360131840,1.565430,1.565440,1.565270,1.565380
1360131900,1.565390,1.565400,1.565260,1.565260
1360131960,1.565270,1.565280,1.565250,1.565270
1360132020,1.565260,1.565270,1.565250,1.565270
1360132080,1.565250,1.565280,1.565170,1.565170
1360132140,1.565180,1.565180,1.565010,1.565070
1360132200,1.565080,1.565430,1.565040,1.565350
1360132260,1.565400,1.565420,1.565370,1.565380
1360132320,1.565390,1.565390,1.565370,1.565380
1360132380,1.565390,1.565500,1.565370,1.565370
1360132440,1.565380,1.565380,1.565360,1.565370
1360132500,1.565380,1.565430,1.565370,1.565430
1360132560,1.565410,1.565410,1.565330,1.565370
1360132620,1.565360,1.565370,1.565170,1.565290
1360132680,1.565280,1.565450,1.565280,1.565410
1360132740,1.565420,1.565450,1.565290,1.565370
1360132800,1.565390,1.565460,1.565350,1.565370
1360132860,1.565380,1.565380,1.565290,1.565290
1360132920,1.565280,1.565340,1.565240,1.565270
1360132980,1.565290,1.565290,1.565110,1.565110
1360133040,1.565120,1.565190,1.565090,1.565120
1360133100,1.565140,1.565160,1.564740,1.564810
1360133160,1.564800,1.565000,1.564670,1.564880
1360133220,1.564870,1.564930,1.564790,1.564820
1360133280,1.564810,1.565100,1.564810,1.565010
1360133340,1.565000,1.565120,1.564970,1.565020
1360133400,1.565010,1.565100,1.564950,1.565090
1360133460,1.565100,1.565120,1.565020,1.565110
1360133520,1.565100,1.565100,1.564810,1.564810
1360133580,1.564820,1.564910,1.564780,1.564800
1360133640,1.564790,1.564910,1.564550,1.564610
1360133700,1.564580,1.564600,1.564450,1.564470
1360133760,1.564450,1.564630,1.564430,1.564620
1360133820,1.564630,1.564650,1.564530,1.564640
1360133880,1.564650,1.564650,1.564560,1.564610
1360133940,1.564570,1.564700,1.564570,1.564670
1360134000,1.564710,1.564710,1.564620,1.564660
1360134060,1.564670,1.564700,1.564460,1.564500
1360134120,1.564510,1.564530,1.564400,1.564430
1360134180,1.564400,1.564510,1.564370,1.564370
1360134240,1.564360,1.564370,1.564320,1.564370
1360134300,1.564360,1.564570,1.564360,1.564570
1360134360,1.564590,1.564590,1.564560,1.564570
1360134420,1.564560,1.564610,1.564550,1.564610
1360134480,1.564600,1.564600,1.564520,1.564570
1360134540,1.564560,1.564720,1.564560,1.564720
1360134600,1.564750,1.564750,1.564650,1.564660
1360134660,1.564670,1.564670,1.564540,1.564610
1360134720,1.564600,1.565010,1.564500,1.565010
1360134780,1.565020,1.565080,1.565020,1.565070
1360134840,1.565080,1.565080,1.564810,1.564910
1360134900,1.564890,1.564960,1.564620,1.564890
1360134960,1.564900,1.565040,1.564540,1.564550
1360135020,1.564560,1.564560,1.564310,1.564350
1360135080,1.564320,1.564530,1.564320,1.564360
1360135140,1.564370,1.564370,1.564070,1.564120
1360135200,1.564090,1.564400,1.564010,1.564360
1360135260,1.564370,1.564380,1.563850,1.563920
1360135320,1.563950,1.564190,1.563950,1.564040
1360135380,1.564050,1.564380,1.564000,1.564270
1360135440,1.564260,1.564260,1.563970,1.564080
1360135500,1.564070,1.564110,1.563930,1.564020
1360135560,1.564010,1.564670,1.564010,1.564670
1360135620,1.564660,1.564800,1.564180,1.564270
1360135680,1.564280,1.564540,1.564240,1.564540
1360135740,1.564550,1.564550,1.564340,1.564390
1360135800,1.564400,1.564590,1.564380,1.564570
1360135860,1.564540,1.564540,1.564240,1.564280
1360135920,1.564260,1.564260,1.563790,1.563860
1360135980,1.563850,1.564060,1.563850,1.563940
1360136040,1.563890,1.564220,1.563850,1.564190
1360136100,1.564180,1.564250,1.563530,1.563740
1360136160,1.563750,1.563750,1.563030,1.563380
1360136220,1.563430,1.563660,1.563350,1.563550
1360136280,1.563570,1.563720,1.563400,1.563720
1360136340,1.563680,1.563750,1.563340,1.563350
1360136400,1.563340,1.563560,1.563340,1.563530
1360136460,1.563540,1.563750,1.563520,1.563750
1360136520,1.563740,1.563940,1.563710,1.563710
1360136580,1.563720,1.563930,1.563660,1.563810
1360136640,1.563820,1.564020,1.563630,1.564020
1360136700,1.564010,1.564060,1.563770,1.564050
1360136760,1.564060,1.564080,1.563690,1.563720
1360136820,1.563710,1.564270,1.563710,1.564090
1360136880,1.564080,1.564320,1.564000,1.564280
1360136940,1.564250,1.564580,1.564240,1.564550
1360137000,1.564540,1.564610,1.564530,1.564610
1360137060,1.564600,1.564610,1.564330,1.564550
1360137120,1.564560,1.564790,1.564560,1.564600
1360137180,1.564610,1.564660,1.564370,1.564450
1360137240,1.564430,1.564660,1.564210,1.564240
1360137300,1.564220,1.564280,1.564050,1.564050
1360137360,1.564060,1.564300,1.564000,1.564300
1360137420,1.564290,1.564650,1.564290,1.564440
