time,open,high,low,close
1719374400,0.667180,0.667180,0.667120,0.667170
1719374460,0.667160,0.667180,0.667110,0.667160
1719374520,0.667160,0.667200,0.667150,0.667200
1719374580,0.667230,0.667270,0.667200,0.667270
1719374640,0.667260,0.667350,0.667260,0.667350
1719374700,0.667360,0.667380,0.667360,0.667370
1719374760,0.667380,0.667410,0.667370,0.667410
1719374820,0.667420,0.667470,0.667400,0.667460
1719374880,0.667470,0.667490,0.667470,0.667480
1719374940,0.667480,0.667560,0.667480,0.667560
1719375000,0.667560,0.667570,0.667500,0.667550
1719375060,0.667560,0.667590,0.667560,0.667580
1719375120,0.667560,0.667600,0.667560,0.667560
1719375180,0.667600,0.667600,0.667560,0.667570
1719375240,0.667560,0.667560,0.667460,0.667460
1719375300,0.667470,0.667470,0.667450,0.667450
1719375360,0.667470,0.667550,0.667460,0.667490
1719375420,0.667500,0.667500,0.667460,0.667460
1719375480,0.667440,0.667460,0.667440,0.667460
1719375540,0.667440,0.667480,0.667440,0.667480
1719375600,0.667500,0.667530,0.667460,0.667530
1719375660,0.667520,0.667520,0.667460,0.667490
1719375720,0.667510,0.667510,0.667500,0.667500
1719375780,0.667510,0.667570,0.667510,0.667560
1719375840,0.667570,0.667610,0.667470,0.667510
1719375900,0.667490,0.667520,0.667460,0.667520
1719375960,0.667540,0.667570,0.667540,0.667570
1719376020,0.667570,0.667570,0.667530,0.667540
1719376080,0.667560,0.667570,0.667560,0.667570
1719376140,0.667570,0.667640,0.667570,0.667630
1719376200,0.667650,0.667650,0.667510,0.667520
1719376260,0.667520,0.667550,0.667520,0.667550
1719376320,0.667580,0.667670,0.667580,0.667660
1719376380,0.667660,0.667660,0.667620,0.667660
1719376440,0.667670,0.667670,0.667630,0.667650
1719376500,0.667650,0.667650,0.667600,0.667610
1719376560,0.667630,0.667650,0.667610,0.667650
1719376620,0.667670,0.667730,0.667660,0.667710
1719376680,0.667730,0.667750,0.667730,0.667730
1719376740,0.667720,0.667720,0.667690,0.667710
1719376800,0.667720,0.667730,0.667720,0.667730
1719376860,0.667730,0.667750,0.667660,0.667660
1719376920,0.667660,0.667710,0.667650,0.667690
1719376980,0.667700,0.667750,0.667700,0.667750
1719377040,0.667770,0.667830,0.667770,0.667820
1719377100,0.667830,0.667830,0.667760,0.667810
1719377220,0.667830,0.667860,0.667810,0.667860
1719377280,0.667870,0.667900,0.667850,0.667860
1719377340,0.667900,0.667920,0.667890,0.667920
1719377400,0.667910,0.667980,0.667890,0.667970
1719377460,0.667970,0.668070,0.667970,0.668070
1719377520,0.668060,0.668060,0.668000,0.668000
1719377580,0.668020,0.668050,0.667960,0.667980
1719377640,0.667980,0.668030,0.667960,0.668030
1719377700,0.668030,0.668030,0.667910,0.667910
1719377760,0.667920,0.667920,0.667730,0.667760
1719377820,0.667780,0.667850,0.667760,0.667840
1719377880,0.667850,0.667850,0.667770,0.667810
1719377940,0.667790,0.667790,0.667720,0.667750
1719378000,0.667770,0.667850,0.667730,0.667850
1719378060,0.667860,0.667910,0.667820,0.667890
1719378120,0.667900,0.667910,0.667840,0.667860
1719378180,0.667850,0.667880,0.667820,0.667840
1719378240,0.667860,0.667860,0.667710,0.667800
1719378300,0.667800,0.667810,0.667740,0.667750
1719378360,0.667750,0.667830,0.667740,0.667780
1719378420,0.667790,0.667840,0.667790,0.667820
1719378480,0.667820,0.667840,0.667790,0.667800
1719378540,0.667810,0.667820,0.667790,0.667790
1719378600,0.667810,0.667950,0.667810,0.667950
1719378660,0.667940,0.667940,0.667830,0.667870
1719378720,0.667890,0.668020,0.667890,0.668020
1719378780,0.668030,0.668040,0.668000,0.668010
1719378840,0.668000,0.668040,0.668000,0.668040
1719378900,0.668050,0.668060,0.668030,0.668060
1719378960,0.668050,0.668120,0.668030,0.668090
1719379020,0.668110,0.668110,0.668020,0.668070
1719379080,0.668070,0.668080,0.668040,0.668040
1719379140,0.668060,0.668080,0.668040,0.668060
1719379200,0.668080,0.668080,0.668040,0.668050
1719379260,0.668070,0.668250,0.668070,0.668230
1719379320,0.668250,0.668260,0.668230,0.668240
1719379380,0.668230,0.668330,0.668220,0.668330
1719379440,0.668310,0.668340,0.668300,0.668330
1719379500,0.668310,0.668330,0.668280,0.668280
1719379560,0.668280,0.668300,0.668190,0.668210
1719379620,0.668190,0.668190,0.668110,0.668170
1719379680,0.668170,0.668220,0.668150,0.668210
1719379740,0.668210,0.668210,0.668120,0.668150
1719379800,0.668140,0.668290,0.668130,0.668280
1719379860,0.668290,0.668370,0.668290,0.668360
1719379920,0.668350,0.668380,0.668320,0.668340
1719379980,0.668350,0.668490,0.668350,0.668470
1719380040,0.668480,0.668480,0.668430,0.668470
1719380100,0.668460,0.668480,0.668370,0.668370
1719380160,0.668370,0.668370,0.668230,0.668230
1719380220,0.668250,0.668390,0.668220,0.668360
1719380280,0.668360,0.668410,0.668340,0.668380
1719380340,0.668370,0.668470,0.668360,0.668370
1719380400,0.668360,0.668480,0.668360,0.668480
1719380460,0.668490,0.668620,0.668490,0.668590
1719380520,0.668570,0.668580,0.668480,0.668490
1719380580,0.668510,0.668580,0.668510,0.668510
1719380640,0.668520,0.668530,0.668510,0.668520
1719380700,0.668530,0.668530,0.668380,0.668380
1719380760,0.668410,0.668420,0.668310,0.668310
1719380820,0.668300,0.668300,0.668180,0.668200
1719380880,0.668210,0.668340,0.668170,0.668340
1719380940,0.668370,0.668390,0.668280,0.668300
1719381000,0.668300,0.668350,0.668250,0.668310
1719381060,0.668320,0.668390,0.668310,0.668350
1719381120,0.668360,0.668360,0.668290,0.668300
1719381180,0.668320,0.668350,0.668290,0.668320
1719381240,0.668350,0.668430,0.668290,0.668300
1719381300,0.668300,0.668370,0.668300,0.668300
1719381360,0.668300,0.668340,0.668240,0.668290
1719381420,0.668300,0.668390,0.668300,0.668300
1719381480,0.668320,0.668350,0.668280,0.668300
1719381540,0.668310,0.668410,0.668290,0.668330
1719381600,0.668350,0.668630,0.668350,0.668560
1719381660,0.668580,0.668610,0.668470,0.668500
1719381720,0.668520,0.668580,0.668450,0.668570
1719381780,0.668550,0.668580,0.668470,0.668480
1719381840,0.668480,0.668650,0.668470,0.668650
1719381900,0.668650,0.668700,0.668570,0.668700
1719381960,0.668720,0.668810,0.668710,0.668770
1719382020,0.668780,0.668810,0.668760,0.668780
1719382080,0.668770,0.668820,0.668730,0.668820
1719382140,0.668810,0.668810,0.668750,0.668760
1719382200,0.668750,0.668760,0.668600,0.668680
1719382260,0.668660,0.668720,0.668610,0.668710
1719382320,0.668710,0.668730,0.668630,0.668650
1719382380,0.668670,0.668670,0.668560,0.668610
1719382440,0.668640,0.668670,0.668570,0.668580
1719382500,0.668610,0.668610,0.668480,0.668550
1719382560,0.668520,0.668520,0.668420,0.668480
1719382620,0.668470,0.668510,0.668440,0.668450
1719382680,0.668440,0.668500,0.668430,0.668470
1719382740,0.668490,0.668540,0.668460,0.668530
1719382800,0.668520,0.668520,0.668410,0.668460
1719382860,0.668470,0.668520,0.668370,0.668380
1719382920,0.668360,0.668360,0.668240,0.668300
1719382980,0.668320,0.668550,0.668320,0.668470
1719383040,0.668460,0.668460,0.668400,0.668420
1719383100,0.668430,0.668480,0.668430,0.668460
1719383160,0.668500,0.668580,0.668490,0.668580
1719383220,0.668590,0.668600,0.668460,0.668470
1719383280,0.668490,0.668620,0.668490,0.668550
1719383340,0.668560,0.668590,0.668550,0.668580
1719383400,0.668580,0.668660,0.668570,0.668660
1719383460,0.668670,0.668760,0.668670,0.668740
1719383520,0.668740,0.668780,0.668670,0.668670
1719383580,0.668700,0.668750,0.668670,0.668670
1719383640,0.668670,0.668750,0.668620,0.668690
1719383700,0.668700,0.668700,0.668520,0.668540
1719383760,0.668550,0.668580,0.668520,0.668560
1719383820,0.668560,0.668610,0.668520,0.668530
1719383880,0.668530,0.668560,0.668500,0.668500
1719383940,0.668520,0.668620,0.668520,0.668620
1719384000,0.668620,0.668620,0.668520,0.668530
1719384060,0.668520,0.668540,0.668410,0.668460
1719384120,0.668460,0.668460,0.668390,0.668430
1719384180,0.668430,0.668430,0.668210,0.668240
1719384240,0.668230,0.668250,0.668130,0.668220
1719384300,0.668240,0.668300,0.668190,0.668210
1719384360,0.668220,0.668320,0.668210,0.668270
1719384420,0.668250,0.668410,0.668250,0.668410
1719384480,0.668420,0.668430,0.668320,0.668320
1719384540,0.668310,0.668360,0.668230,0.668270
1719384600,0.668280,0.668300,0.668220,0.668240
1719384660,0.668240,0.668270,0.668150,0.668180
1719384720,0.668230,0.668230,0.668160,0.668170
1719384780,0.668170,0.668170,0.668050,0.668060
1719384840,0.668100,0.668150,0.668060,0.668150
1719384900,0.668140,0.668230,0.668100,0.668160
1719384960,0.668130,0.668160,0.668110,0.668110
1719385020,0.668100,0.668140,0.668030,0.668060
1719385080,0.668040,0.668090,0.667990,0.668030
1719385140,0.668030,0.668050,0.668000,0.668040
1719385200,0.668030,0.668140,0.668000,0.668000
1719385260,0.668010,0.668070,0.667980,0.667990
1719385320,0.668000,0.668000,0.667920,0.667940
1719385380,0.667940,0.668000,0.667940,0.668000
1719385440,0.667980,0.668010,0.667870,0.667890
