time,open,high,low,close
1719374400,1.071090,1.071090,1.070960,1.070980
1719374460,1.070970,1.070970,1.070740,1.070750
1719374520,1.070750,1.070830,1.070750,1.070830
1719374580,1.070820,1.070890,1.070820,1.070880
1719374640,1.070880,1.070920,1.070870,1.070920
1719374700,1.070910,1.070940,1.070910,1.070930
1719374760,1.070920,1.070930,1.070900,1.070930
1719374820,1.070910,1.070910,1.070880,1.070880
1719374880,1.070890,1.070890,1.070880,1.070890
1719374940,1.070900,1.070940,1.070900,1.070940
1719375000,1.070930,1.070980,1.070930,1.070980
1719375060,1.070990,1.071000,1.070990,1.070990
1719375120,1.070980,1.070980,1.070950,1.070950
1719375180,1.070960,1.070990,1.070960,1.070970
1719375240,1.070970,1.070970,1.070920,1.070970
1719375300,1.070970,1.070980,1.070970,1.070970
1719375360,1.070980,1.071080,1.070980,1.071060
1719375420,1.071070,1.071070,1.071070,1.071070
1719375480,1.071070,1.071080,1.071060,1.071080
1719375540,1.071080,1.071080,1.071030,1.071030
1719375600,1.071020,1.071020,1.070980,1.070980
1719375660,1.070980,1.070990,1.070980,1.070980
1719375720,1.071000,1.071030,1.071000,1.071020
1719375780,1.071030,1.071060,1.071030,1.071060
1719375840,1.071070,1.071070,1.071060,1.071070
1719375900,1.071060,1.071080,1.071060,1.071070
1719375960,1.071090,1.071090,1.071080,1.071090
1719376020,1.071110,1.071110,1.071070,1.071070
1719376080,1.071060,1.071120,1.071060,1.071120
1719376140,1.071120,1.071120,1.071120,1.071120
1719376200,1.071130,1.071140,1.071040,1.071040
1719376260,1.071040,1.071080,1.071040,1.071070
1719376320,1.071070,1.071120,1.071070,1.071100
1719376380,1.071100,1.071100,1.071000,1.071020
1719376440,1.071020,1.071030,1.070980,1.070980
1719376500,1.070980,1.070980,1.070960,1.070960
1719376560,1.070970,1.071020,1.070970,1.071000
1719376620,1.071000,1.071010,1.070980,1.070980
1719376680,1.070990,1.070990,1.070980,1.070990
1719376740,1.070980,1.070990,1.070970,1.070970
1719376800,1.070960,1.071020,1.070960,1.071010
1719376860,1.071010,1.071020,1.070960,1.070960
1719376920,1.070970,1.070980,1.070960,1.070970
1719376980,1.070980,1.070980,1.070910,1.070920
1719377040,1.070920,1.070980,1.070910,1.070980
1719377100,1.070990,1.071000,1.070950,1.070990
1719377160,1.070980,1.070990,1.070980,1.070980
1719377220,1.070990,1.071040,1.070990,1.071020
1719377280,1.071030,1.071030,1.071010,1.071020
1719377340,1.071020,1.071020,1.070920,1.070980
1719377400,1.070990,1.071080,1.070980,1.071070
1719377460,1.071080,1.071130,1.071080,1.071120
1719377520,1.071120,1.071130,1.071110,1.071110
1719377580,1.071120,1.071120,1.071120,1.071120
1719377640,1.071120,1.071120,1.071080,1.071110
1719377700,1.071120,1.071150,1.071090,1.071130
1719377760,1.071120,1.071120,1.071070,1.071070
1719377820,1.071080,1.071090,1.071070,1.071080
1719377880,1.071080,1.071100,1.070990,1.071020
1719377940,1.071020,1.071040,1.071010,1.071030
1719378000,1.071040,1.071040,1.071020,1.071040
1719378060,1.071050,1.071060,1.071020,1.071020
1719378120,1.071010,1.071020,1.070990,1.071010
1719378180,1.071010,1.071010,1.070930,1.070970
1719378240,1.070970,1.071000,1.070960,1.070990
1719378300,1.070990,1.071000,1.070980,1.070990
1719378360,1.070990,1.070990,1.070990,1.070990
1719378420,1.070990,1.071090,1.070990,1.071080
1719378480,1.071080,1.071090,1.071070,1.071080
1719378540,1.071090,1.071090,1.071070,1.071080
1719378600,1.071080,1.071120,1.071070,1.071080
1719378660,1.071070,1.071080,1.071020,1.071020
1719378720,1.071030,1.071060,1.071020,1.071050
1719378780,1.071060,1.071080,1.071050,1.071070
1719378840,1.071060,1.071080,1.071040,1.071040
1719378900,1.071040,1.071070,1.071040,1.071060
1719378960,1.071070,1.071070,1.071040,1.071060
1719379020,1.071040,1.071040,1.071040,1.071040
1719379080,1.071050,1.071050,1.071040,1.071040
1719379140,1.071050,1.071060,1.071050,1.071060
1719379200,1.071050,1.071050,1.070920,1.070920
1719379260,1.070920,1.070930,1.070870,1.070880
1719379320,1.070880,1.070880,1.070880,1.070880
1719379380,1.070870,1.070870,1.070810,1.070830
1719379440,1.070840,1.070900,1.070840,1.070870
1719379500,1.070870,1.070870,1.070840,1.070840
1719379560,1.070840,1.070840,1.070760,1.070760
1719379620,1.070740,1.070740,1.070620,1.070620
1719379680,1.070620,1.070620,1.070570,1.070570
1719379740,1.070570,1.070570,1.070530,1.070570
1719379800,1.070560,1.070620,1.070560,1.070620
1719379860,1.070620,1.070620,1.070560,1.070570
1719379920,1.070570,1.070620,1.070520,1.070560
1719379980,1.070570,1.070630,1.070500,1.070500
1719380040,1.070500,1.070510,1.070430,1.070460
1719380100,1.070470,1.070470,1.070370,1.070410
1719380160,1.070410,1.070420,1.070410,1.070420
1719380220,1.070420,1.070470,1.070410,1.070470
1719380280,1.070470,1.070480,1.070460,1.070480
1719380340,1.070480,1.070540,1.070460,1.070470
1719380400,1.070470,1.070490,1.070470,1.070490
1719380460,1.070490,1.070640,1.070490,1.070600
1719380520,1.070600,1.070600,1.070510,1.070510
1719380580,1.070530,1.070610,1.070530,1.070610
1719380640,1.070600,1.070610,1.070600,1.070610
1719380700,1.070610,1.070610,1.070370,1.070390
1719380760,1.070390,1.070390,1.070330,1.070330
1719380820,1.070340,1.070350,1.070220,1.070220
