time,open,high,low,close
1719374400,202.774000,202.774000,202.756000,202.760000
1719374460,202.760000,202.767000,202.737000,202.762000
1719374520,202.764000,202.766000,202.758000,202.764000
1719374580,202.764000,202.773000,202.764000,202.765000
1719374640,202.759000,202.759000,202.742000,202.749000
1719374700,202.750000,202.761000,202.750000,202.755000
1719374760,202.753000,202.758000,202.750000,202.750000
1719374820,202.754000,202.760000,202.750000,202.755000
1719374880,202.757000,202.759000,202.757000,202.759000
1719374940,202.758000,202.767000,202.755000,202.766000
1719375000,202.764000,202.770000,202.762000,202.768000
1719375060,202.767000,202.771000,202.765000,202.766000
1719375120,202.767000,202.768000,202.760000,202.766000
1719375180,202.765000,202.772000,202.761000,202.765000
1719375240,202.764000,202.765000,202.747000,202.752000
1719375300,202.754000,202.757000,202.752000,202.756000
1719375360,202.755000,202.764000,202.749000,202.752000
1719375420,202.755000,202.755000,202.752000,202.753000
1719375480,202.751000,202.752000,202.744000,202.744000
1719375540,202.744000,202.744000,202.736000,202.739000
1719375600,202.738000,202.752000,202.736000,202.751000
1719375660,202.753000,202.753000,202.747000,202.748000
1719375720,202.750000,202.753000,202.746000,202.752000
1719375780,202.752000,202.761000,202.750000,202.756000
1719375840,202.756000,202.756000,202.749000,202.750000
1719375900,202.749000,202.757000,202.749000,202.753000
1719375960,202.756000,202.758000,202.754000,202.754000
1719376020,202.756000,202.761000,202.753000,202.761000
1719376080,202.759000,202.759000,202.751000,202.755000
1719376140,202.756000,202.766000,202.756000,202.766000
1719376200,202.768000,202.770000,202.755000,202.756000
1719376260,202.758000,202.758000,202.749000,202.755000
1719376320,202.757000,202.768000,202.757000,202.765000
1719376380,202.760000,202.760000,202.754000,202.760000
1719376440,202.758000,202.763000,202.755000,202.758000
1719376500,202.757000,202.757000,202.749000,202.752000
1719376560,202.754000,202.755000,202.738000,202.747000
1719376620,202.746000,202.746000,202.715000,202.721000
1719376680,202.722000,202.741000,202.721000,202.739000
1719376740,202.739000,202.744000,202.733000,202.733000
1719376800,202.731000,202.732000,202.719000,202.721000
1719376860,202.719000,202.728000,202.701000,202.711000
1719376920,202.708000,202.708000,202.686000,202.695000
1719376980,202.696000,202.696000,202.678000,202.690000
1719377040,202.688000,202.701000,202.688000,202.698000
1719377100,202.700000,202.705000,202.690000,202.695000
1719377160,202.694000,202.694000,202.677000,202.678000
1719377220,202.677000,202.681000,202.674000,202.674000
1719377280,202.675000,202.683000,202.672000,202.678000
1719377340,202.677000,202.678000,202.668000,202.676000
1719377400,202.676000,202.695000,202.675000,202.693000
1719377460,202.694000,202.709000,202.693000,202.708000
1719377520,202.706000,202.707000,202.700000,202.700000
1719377580,202.697000,202.698000,202.672000,202.672000
1719377640,202.672000,202.687000,202.670000,202.681000
1719377700,202.684000,202.690000,202.681000,202.684000
1719377760,202.680000,202.680000,202.665000,202.665000
1719377820,202.665000,202.679000,202.663000,202.673000
1719377880,202.673000,202.676000,202.637000,202.642000
1719377940,202.644000,202.651000,202.642000,202.651000
1719378000,202.654000,202.658000,202.651000,202.655000
1719378060,202.656000,202.666000,202.655000,202.665000
1719378120,202.666000,202.677000,202.663000,202.666000
1719378180,202.668000,202.668000,202.650000,202.665000
1719378240,202.666000,202.686000,202.665000,202.686000
1719378300,202.686000,202.697000,202.681000,202.695000
1719378360,202.696000,202.710000,202.695000,202.703000
1719378420,202.704000,202.706000,202.694000,202.700000
1719378480,202.701000,202.708000,202.700000,202.707000
1719378540,202.706000,202.708000,202.704000,202.706000
