time,open,high,low,close
1493179200,0.851920,0.851920,0.851900,0.851910
1493179260,0.851900,0.851980,0.851890,0.851970
1493179320,0.851960,0.851960,0.851900,0.851940
1493179380,0.851920,0.851940,0.851910,0.851910
1493179440,0.851910,0.851910,0.851890,0.851910
1493179500,0.851910,0.851930,0.851890,0.851890
1493179560,0.851890,0.851920,0.851890,0.851910
1493179620,0.851920,0.852010,0.851920,0.852010
1493179680,0.852010,0.852010,0.851990,0.851990
1493179740,0.852010,0.852010,0.851960,0.851990
1493179800,0.852010,0.852040,0.851970,0.851970
1493179860,0.851990,0.851990,0.851960,0.851970
1493179920,0.851980,0.852000,0.851980,0.852000
1493179980,0.851990,0.852010,0.851960,0.851960
1493180040,0.851960,0.852000,0.851960,0.852000
1493180100,0.851990,0.851990,0.851960,0.851970
1493180160,0.851980,0.852010,0.851980,0.852010
1493180220,0.852010,0.852040,0.851980,0.852010
1493180280,0.852010,0.852010,0.851950,0.851990
1493180340,0.851980,0.852010,0.851980,0.852000
1493180400,0.852010,0.852070,0.852000,0.852070
1493180460,0.852080,0.852130,0.852080,0.852120
1493180520,0.852130,0.852150,0.852110,0.852130
1493180580,0.852150,0.852150,0.852110,0.852110
1493180640,0.852100,0.852240,0.852080,0.852220
1493180700,0.852230,0.852290,0.852210,0.852290
1493180760,0.852290,0.852400,0.852280,0.852370
1493180820,0.852360,0.852390,0.852360,0.852370
1493180880,0.852360,0.852360,0.852300,0.852300
1493180940,0.852290,0.852360,0.852280,0.852330
1493181000,0.852310,0.852310,0.852240,0.852240
1493181060,0.852230,0.852230,0.852110,0.852110
1493181120,0.852120,0.852220,0.852090,0.852190
1493181180,0.852200,0.852280,0.852170,0.852280
1493181240,0.852280,0.852360,0.852270,0.852340
1493181300,0.852340,0.852430,0.852330,0.852380
1493181360,0.852370,0.852560,0.852360,0.852550
1493181420,0.852540,0.852620,0.852500,0.852540
1493181480,0.852520,0.852520,0.852350,0.852360
1493181540,0.852350,0.852370,0.852200,0.852210
1493181600,0.852220,0.852220,0.852130,0.852130
1493181660,0.852140,0.852180,0.852130,0.852180
1493181720,0.852180,0.852180,0.852100,0.852150
1493181780,0.852170,0.852170,0.852120,0.852130
1493181840,0.852150,0.852170,0.852140,0.852140
1493181900,0.852140,0.852200,0.852140,0.852180
1493181960,0.852190,0.852210,0.852190,0.852190
1493182020,0.852210,0.852220,0.852180,0.852180
1493182080,0.852170,0.852200,0.852090,0.852200
1493182140,0.852180,0.852180,0.852180,0.852180
1493182200,0.852180,0.852190,0.852170,0.852180
1493182260,0.852180,0.852210,0.852180,0.852210
1493182320,0.852220,0.852220,0.852220,0.852220
1493182380,0.852240,0.852260,0.852230,0.852230
1493182440,0.852230,0.852270,0.852210,0.852230
1493182500,0.852200,0.852200,0.852190,0.852190
1493182560,0.852200,0.852230,0.852170,0.852170
1493182620,0.852170,0.852170,0.852150,0.852170
1493182680,0.852170,0.852180,0.852170,0.852180
1493182740,0.852190,0.852220,0.852120,0.852120
1493182800,0.852120,0.852210,0.852120,0.852210
1493182860,0.852210,0.852250,0.852210,0.852230
1493182920,0.852240,0.852280,0.852240,0.852280
1493182980,0.852280,0.852280,0.852190,0.852210
1493183040,0.852200,0.852210,0.852200,0.852210
1493183100,0.852210,0.852330,0.852200,0.852320
1493183160,0.852330,0.852480,0.852330,0.852460
1493183220,0.852460,0.852610,0.852460,0.852510
1493183280,0.852510,0.852600,0.852510,0.852560
1493183340,0.852560,0.852630,0.852560,0.852630
1493183400,0.852630,0.852640,0.852610,0.852640
1493183460,0.852640,0.852700,0.852640,0.852680
1493183520,0.852680,0.852750,0.852680,0.852700
1493183580,0.852700,0.852860,0.852680,0.852860
1493183640,0.852860,0.853000,0.852850,0.852990
1493183700,0.852980,0.853020,0.852930,0.853020
1493183760,0.853000,0.853010,0.852980,0.852980
1493183820,0.852960,0.852980,0.852860,0.852860
1493183880,0.852850,0.852850,0.852790,0.852790
1493183940,0.852770,0.852810,0.852730,0.852790
1493184000,0.852800,0.852860,0.852780,0.852820
1493184060,0.852800,0.852860,0.852720,0.852770
1493184120,0.852750,0.852760,0.852710,0.852750
1493184180,0.852770,0.852820,0.852770,0.852800
1493184240,0.852810,0.852960,0.852800,0.852960
1493184300,0.852970,0.852970,0.852950,0.852960
1493184360,0.852950,0.852950,0.852740,0.852740
1493184420,0.852750,0.852760,0.852740,0.852750
1493184480,0.852740,0.852770,0.852690,0.852700
1493184540,0.852690,0.852740,0.852680,0.852730
1493184600,0.852740,0.852770,0.852720,0.852760
1493184660,0.852760,0.852770,0.852740,0.852750
1493184720,0.852760,0.852780,0.852720,0.852780
1493184780,0.852770,0.852790,0.852770,0.852780
1493184840,0.852770,0.852820,0.852720,0.852790
1493184900,0.852790,0.852840,0.852790,0.852820
1493184960,0.852810,0.852890,0.852800,0.852890
1493185020,0.852880,0.852900,0.852870,0.852890
1493185080,0.852900,0.853010,0.852880,0.853010
1493185140,0.853000,0.853020,0.852920,0.852990
1493185200,0.852990,0.853050,0.852980,0.853040
1493185260,0.853050,0.853050,0.852850,0.852870
1493185320,0.852880,0.853020,0.852870,0.853000
1493185380,0.853010,0.853020,0.852900,0.852900
1493185440,0.852910,0.852950,0.852900,0.852950
1493185500,0.852950,0.852970,0.852930,0.852960
1493185560,0.852980,0.852980,0.852950,0.852960
1493185620,0.852960,0.852960,0.852910,0.852920
1493185680,0.852910,0.852960,0.852910,0.852960
1493185740,0.852960,0.852970,0.852920,0.852970
1493185800,0.852970,0.853020,0.852960,0.852990
1493185860,0.852970,0.853000,0.852960,0.852980
1493185920,0.852990,0.853050,0.852990,0.853050
1493185980,0.853040,0.853040,0.852930,0.852980
1493186040,0.852980,0.852990,0.852940,0.852960
1493186100,0.852960,0.852980,0.852960,0.852980
1493186160,0.852990,0.852990,0.852900,0.852900
1493186220,0.852910,0.852980,0.852900,0.852950
1493186280,0.852930,0.852930,0.852730,0.852730
1493186340,0.852720,0.852720,0.852600,0.852700
1493186400,0.852680,0.852690,0.852540,0.852590
1493186460,0.852590,0.852620,0.852530,0.852580
1493186520,0.852590,0.852640,0.852540,0.852640
1493186580,0.852670,0.852710,0.852640,0.852640
1493186640,0.852620,0.852620,0.852600,0.852600
1493186700,0.852600,0.852620,0.852520,0.852530
1493186760,0.852520,0.852750,0.852470,0.852750
1493186820,0.852760,0.852760,0.852640,0.852640
1493186880,0.852650,0.852690,0.852580,0.852670
1493186940,0.852650,0.852760,0.852550,0.852720
1493187000,0.852710,0.852770,0.852650,0.852750
1493187060,0.852760,0.852780,0.852640,0.852640
1493187120,0.852700,0.852870,0.852700,0.852860
1493187180,0.852830,0.852890,0.852820,0.852860
1493187240,0.852840,0.852880,0.852800,0.852830
1493187300,0.852830,0.852900,0.852830,0.852870
1493187360,0.852870,0.853000,0.852870,0.852910
1493187420,0.852910,0.852910,0.852660,0.852750
1493187480,0.852760,0.852780,0.852680,0.852780
1493187540,0.852790,0.852980,0.852790,0.852900
1493187600,0.852910,0.852910,0.852700,0.852710
1493187660,0.852700,0.852800,0.852630,0.852680
1493187720,0.852690,0.852690,0.852630,0.852630
1493187780,0.852640,0.852640,0.852540,0.852540
1493187840,0.852560,0.852600,0.852500,0.852510
1493187900,0.852520,0.852550,0.852390,0.852400
1493187960,0.852400,0.852550,0.852380,0.852500
1493188020,0.852530,0.852570,0.852410,0.852420
1493188080,0.852430,0.852540,0.852430,0.852530
1493188140,0.852520,0.852690,0.852490,0.852670
1493188200,0.852670,0.852670,0.852480,0.852500
1493188260,0.852490,0.852550,0.852420,0.852470
1493188320,0.852450,0.852480,0.852390,0.852470
1493188380,0.852460,0.852580,0.852430,0.852580
1493188440,0.852600,0.852710,0.852600,0.852700
1493188500,0.852700,0.852700,0.852490,0.852500
1493188560,0.852490,0.852600,0.852400,0.852580
1493188620,0.852560,0.852570,0.852330,0.852350
1493188680,0.852340,0.852490,0.852320,0.852340
1493188740,0.852360,0.852450,0.852320,0.852390
1493188800,0.852400,0.852450,0.852300,0.852310
1493188860,0.852320,0.852330,0.852290,0.852320
1493188920,0.852320,0.852350,0.852240,0.852350
1493188980,0.852370,0.852370,0.852290,0.852300
1493189040,0.852290,0.852300,0.852180,0.852230
1493189100,0.852220,0.852230,0.852030,0.852150
1493189160,0.852160,0.852240,0.852110,0.852180
1493189220,0.852180,0.852330,0.852160,0.852300
1493189280,0.852320,0.852360,0.852150,0.852170
1493189340,0.852170,0.852410,0.852160,0.852310
1493189400,0.852330,0.852410,0.852270,0.852380
1493189460,0.852360,0.852480,0.852300,0.852460
1493189520,0.852450,0.852570,0.852350,0.852450
1493189580,0.852450,0.852500,0.852110,0.852120
