time,open,high,low,close
1493179200,1.283640,1.283690,1.283640,1.283640
1493179260,1.283640,1.283690,1.283600,1.283690
1493179320,1.283700,1.283710,1.283680,1.283690
1493179380,1.283690,1.283700,1.283640,1.283690
1493179440,1.283690,1.283690,1.283660,1.283670
1493179500,1.283680,1.283710,1.283670,1.283680
1493179560,1.283710,1.283710,1.283690,1.283700
1493179620,1.283680,1.283700,1.283640,1.283640
1493179680,1.283640,1.283640,1.283610,1.283640
1493179740,1.283600,1.283640,1.283600,1.283640
1493179800,1.283640,1.283640,1.283610,1.283610
1493179860,1.283600,1.283640,1.283600,1.283600
1493179920,1.283600,1.283640,1.283580,1.283640
1493179980,1.283620,1.283700,1.283600,1.283700
1493180040,1.283690,1.283700,1.283690,1.283690
1493180100,1.283690,1.283740,1.283690,1.283740
1493180160,1.283740,1.283740,1.283690,1.283690
1493180220,1.283760,1.283790,1.283710,1.283760
1493180280,1.283760,1.283760,1.283650,1.283760
1493180340,1.283760,1.283760,1.283670,1.283670
1493180400,1.283760,1.283760,1.283760,1.283760
1493180460,1.283760,1.283760,1.283760,1.283760
1493180520,1.283760,1.283780,1.283760,1.283760
1493180580,1.283760,1.283760,1.283680,1.283680
1493180640,1.283680,1.283810,1.283680,1.283800
1493180700,1.283800,1.283800,1.283710,1.283710
1493180760,1.283710,1.283820,1.283710,1.283820
1493180820,1.283800,1.283800,1.283800,1.283800
1493180880,1.283800,1.283830,1.283770,1.283830
1493180940,1.283830,1.283830,1.283790,1.283790
1493181000,1.283770,1.283800,1.283760,1.283760
1493181060,1.283770,1.283810,1.283760,1.283810
1493181120,1.283820,1.283830,1.283770,1.283810
1493181180,1.283810,1.283830,1.283700,1.283700
1493181240,1.283710,1.283810,1.283710,1.283720
1493181300,1.283760,1.283790,1.283710,1.283760
1493181360,1.283780,1.283820,1.283780,1.283810
1493181420,1.283830,1.283880,1.283800,1.283800
1493181480,1.283810,1.283890,1.283780,1.283880
1493181540,1.283900,1.284010,1.283890,1.283990
1493181600,1.283990,1.283990,1.283950,1.283950
