time,open,high,low,close
1493179200,1.356800,1.356830,1.356800,1.356820
1493179260,1.356830,1.356830,1.356740,1.356770
1493179320,1.356780,1.356810,1.356730,1.356750
1493179380,1.356740,1.357010,1.356740,1.357010
1493179440,1.357020,1.357070,1.356990,1.357070
1493179500,1.357050,1.357050,1.356950,1.356960
1493179560,1.356950,1.356990,1.356950,1.356990
1493179620,1.356980,1.356990,1.356980,1.356990
1493179680,1.357000,1.357000,1.356980,1.357000
1493179740,1.357000,1.357010,1.356980,1.356980
1493179800,1.356950,1.356950,1.356890,1.356910
1493179860,1.356910,1.356920,1.356900,1.356920
1493179920,1.356910,1.356940,1.356890,1.356890
1493179980,1.356890,1.356910,1.356890,1.356900
1493180040,1.356910,1.356910,1.356880,1.356880
1493180100,1.356870,1.356890,1.356870,1.356890
1493180160,1.356880,1.356990,1.356870,1.356990
1493180220,1.356980,1.357100,1.356980,1.357010
1493180280,1.357060,1.357130,1.357060,1.357110
1493180340,1.357110,1.357110,1.357070,1.357070
1493180400,1.357060,1.357060,1.357030,1.357030
1493180460,1.357020,1.357020,1.356790,1.356800
1493180520,1.356770,1.356770,1.356630,1.356630
1493180580,1.356630,1.356630,1.356600,1.356630
1493180640,1.356640,1.356640,1.356350,1.356360
1493180700,1.356350,1.356370,1.356240,1.356240
1493180760,1.356230,1.356240,1.355670,1.355800
1493180820,1.355870,1.356070,1.355870,1.356070
1493180880,1.356050,1.356150,1.356050,1.356140
1493180940,1.356140,1.356150,1.356040,1.356040
1493181000,1.356050,1.356180,1.356050,1.356170
1493181060,1.356170,1.356240,1.356150,1.356240
1493181120,1.356250,1.356250,1.356240,1.356240
1493181180,1.356260,1.356260,1.356240,1.356250
1493181240,1.356250,1.356250,1.356160,1.356160
1493181300,1.356160,1.356160,1.356160,1.356160
1493181360,1.356140,1.356140,1.356070,1.356070
1493181420,1.356050,1.356070,1.355960,1.355970
1493181480,1.355980,1.356080,1.355980,1.356070
1493181540,1.356080,1.356180,1.356080,1.356180
1493181600,1.356180,1.356270,1.356170,1.356260
1493181660,1.356250,1.356280,1.356250,1.356260
1493181720,1.356270,1.356290,1.356270,1.356280
1493181780,1.356270,1.356280,1.356170,1.356170
1493181840,1.356170,1.356260,1.356160,1.356230
1493181900,1.356220,1.356240,1.356170,1.356240
1493181960,1.356230,1.356270,1.356190,1.356230
1493182020,1.356240,1.356280,1.356230,1.356230
1493182080,1.356230,1.356330,1.356230,1.356310
1493182140,1.356320,1.356400,1.356320,1.356330
1493182200,1.356400,1.356400,1.356230,1.356230
