time,open,high,low,close
1407099600,1.683280,1.683370,1.683180,1.683180
1407099660,1.683170,1.683170,1.682940,1.682940
1407099720,1.683020,1.683020,1.682770,1.682880
1407099780,1.682960,1.683110,1.682920,1.683080
1407099840,1.683000,1.683050,1.682980,1.683050
1407099900,1.683040,1.683050,1.682770,1.683050
1407099960,1.683070,1.683100,1.682990,1.683010
1407100020,1.683020,1.683020,1.683020,1.683020
1407100080,1.683010,1.683010,1.682990,1.683010
1407100140,1.682970,1.682970,1.682790,1.682790
1407100200,1.682800,1.682800,1.682800,1.682800
1407100260,1.682770,1.682780,1.682770,1.682780
1407100320,1.682760,1.682770,1.682760,1.682770
1407100380,1.682790,1.682790,1.682740,1.682760
1407100440,1.682640,1.682800,1.682230,1.682710
1407100500,1.682720,1.682770,1.682720,1.682760
1407100560,1.682770,1.682780,1.682730,1.682780
1407100620,1.682770,1.682790,1.682770,1.682790
1407100680,1.682800,1.682810,1.682790,1.682800
1407100740,1.682790,1.682790,1.682780,1.682780
1407100800,1.682770,1.682820,1.682730,1.682810
1407100860,1.682700,1.682730,1.682700,1.682730
1407100920,1.682740,1.682750,1.682740,1.682740
1407100980,1.682710,1.682730,1.682710,1.682730
1407101040,1.682790,1.682790,1.682730,1.682730
1407101100,1.682740,1.682740,1.682730,1.682730
1407101160,1.682720,1.682730,1.682690,1.682690
1407101220,1.682700,1.682700,1.682660,1.682690
1407101280,1.682700,1.682730,1.682570,1.682600
1407101340,1.682610,1.682700,1.682540,1.682600
1407101400,1.682590,1.682590,1.682510,1.682580
1407101460,1.682570,1.682640,1.682530,1.682630
1407101520,1.682650,1.682670,1.682530,1.682540
1407101580,1.682580,1.682580,1.682280,1.682490
1407101640,1.682510,1.682530,1.682490,1.682530
1407101700,1.682520,1.682660,1.682520,1.682600
1407101760,1.682590,1.682720,1.682590,1.682690
1407101820,1.682700,1.682720,1.682490,1.682580
1407101880,1.682570,1.682570,1.682490,1.682520
1407101940,1.682550,1.682570,1.682540,1.682560
1407102000,1.682540,1.682640,1.682450,1.682490
1407102060,1.682580,1.682670,1.682580,1.682650
1407102180,1.682640,1.682640,1.682480,1.682480
1407102240,1.682470,1.682480,1.682440,1.682450
