time,open,high,low,close
1407099600,0.797230,0.797490,0.797220,0.797490
1407099660,0.797480,0.797530,0.797480,0.797530
1407099720,0.797540,0.797940,0.797510,0.797940
1407099780,0.797930,0.797930,0.797830,0.797880
1407099840,0.797900,0.797900,0.797640,0.797690
1407099900,0.797720,0.797800,0.797670,0.797800
1407099960,0.797770,0.797770,0.797660,0.797690
1407100020,0.797680,0.797680,0.797670,0.797670
1407100140,0.797720,0.797780,0.797720,0.797780
1407100200,0.797790,0.797800,0.797780,0.797800
1407100260,0.797810,0.797810,0.797810,0.797810
1407100320,0.797780,0.797780,0.797750,0.797780
1407100380,0.797730,0.797810,0.797730,0.797810
1407100440,0.797830,0.798010,0.797750,0.797810
1407100500,0.797800,0.797800,0.797770,0.797780
1407100560,0.797770,0.797840,0.797770,0.797830
1407100620,0.797820,0.797820,0.797820,0.797820
1407100680,0.797800,0.797800,0.797790,0.797790
1407100740,0.797760,0.797770,0.797760,0.797760
1407100800,0.797790,0.797810,0.797790,0.797810
1407100920,0.797820,0.797840,0.797820,0.797820
1407101040,0.797830,0.797830,0.797790,0.797790
1407101100,0.797800,0.797800,0.797800,0.797800
1407101160,0.797780,0.797810,0.797780,0.797800
1407101220,0.797780,0.797820,0.797780,0.797810
1407101280,0.797800,0.797870,0.797770,0.797820
1407101340,0.797850,0.797850,0.797760,0.797830
1407101400,0.797820,0.797840,0.797820,0.797830
1407101460,0.797840,0.797840,0.797820,0.797830
1407101520,0.797840,0.797880,0.797840,0.797880
1407101580,0.797850,0.798010,0.797850,0.797880
1407101640,0.797870,0.797900,0.797850,0.797870
1407101700,0.797860,0.797880,0.797840,0.797850
1407101760,0.797840,0.797880,0.797840,0.797880
1407101820,0.797870,0.797930,0.797860,0.797890
1407101880,0.797920,0.797920,0.797860,0.797860
1407101940,0.797850,0.797850,0.797850,0.797850
1407102000,0.797870,0.797920,0.797860,0.797900
1407102060,0.797860,0.797860,0.797820,0.797830
1407102180,0.797880,0.797930,0.797880,0.797930
1407102300,0.797900,0.797920,0.797900,0.797920
1407102600,0.798000,0.798000,0.797920,0.797920
1407102660,0.797910,0.797910,0.797910,0.797910
1407102720,0.797900,0.797900,0.797900,0.797900
1407102780,0.797910,0.797910,0.797890,0.797910
1407102840,0.797900,0.797900,0.797880,0.797900
1407102900,0.797910,0.797910,0.797890,0.797900
1407102960,0.797920,0.797980,0.797920,0.797940
1407103020,0.797990,0.798060,0.797990,0.798060
1407103080,0.798050,0.798060,0.798050,0.798060
1407103140,0.798040,0.798040,0.798030,0.798030
