time,open,high,low,close
1407099600,0.905480,0.905500,0.905480,0.905500
1407099720,0.905490,0.905540,0.905310,0.905310
1407099780,0.905290,0.905320,0.905220,0.905250
1407099900,0.905290,0.905400,0.905290,0.905360
1407099960,0.905370,0.905680,0.905370,0.905620
1407100020,0.905630,0.905710,0.905590,0.905630
1407100080,0.905610,0.905610,0.905470,0.905480
1407100140,0.905470,0.905480,0.905440,0.905480
1407100200,0.905500,0.905620,0.905500,0.905590
1407100260,0.905600,0.905620,0.905440,0.905510
1407100320,0.905520,0.905520,0.905450,0.905490
1407100380,0.905500,0.905520,0.905490,0.905490
1407100440,0.905500,0.905550,0.905480,0.905480
1407100500,0.905490,0.905540,0.905480,0.905500
1407100560,0.905510,0.905560,0.905370,0.905460
1407100620,0.905440,0.905460,0.905430,0.905450
1407100680,0.905430,0.905470,0.905430,0.905470
1407100740,0.905460,0.905470,0.905460,0.905470
1407100800,0.905460,0.905470,0.905460,0.905470
1407100860,0.905460,0.905460,0.905460,0.905460
1407100920,0.905470,0.905520,0.905440,0.905450
1407100980,0.905440,0.905450,0.905440,0.905450
1407101040,0.905440,0.905520,0.905440,0.905510
1407101100,0.905500,0.905540,0.905490,0.905520
1407101160,0.905490,0.905500,0.905490,0.905500
1407101220,0.905490,0.905510,0.905480,0.905490
1407101280,0.905480,0.905510,0.905470,0.905510
1407101340,0.905540,0.905550,0.905540,0.905540
1407101400,0.905550,0.905550,0.905520,0.905520
1407101460,0.905530,0.905530,0.905500,0.905510
1407101520,0.905500,0.905520,0.905500,0.905520
1407101580,0.905530,0.905540,0.905510,0.905540
1407101640,0.905520,0.905690,0.905520,0.905590
1407101700,0.905580,0.905610,0.905580,0.905590
1407101760,0.905600,0.905600,0.905590,0.905590
1407101820,0.905580,0.905590,0.905560,0.905570
1407101880,0.905580,0.905580,0.905570,0.905580
1407101940,0.905570,0.905600,0.905560,0.905600
1407102000,0.905590,0.905630,0.905580,0.905610
1407102060,0.905600,0.905610,0.905600,0.905600
1407102120,0.905610,0.905640,0.905590,0.905630
1407102180,0.905640,0.905700,0.905620,0.905700
1407102240,0.905690,0.905690,0.905680,0.905690
1407102300,0.905680,0.905680,0.905680,0.905680
1407102360,0.905690,0.905740,0.905690,0.905740
1407102420,0.905730,0.905750,0.905730,0.905730
1407102480,0.905720,0.905740,0.905720,0.905740
1407102540,0.905720,0.905750,0.905720,0.905740
1407102600,0.905730,0.905740,0.905730,0.905740
1407102660,0.905730,0.905730,0.905720,0.905720
1407102720,0.905730,0.905730,0.905720,0.905730
1407102780,0.905740,0.905750,0.905730,0.905730
1407102840,0.905750,0.905750,0.905690,0.905690
1407102900,0.905700,0.905710,0.905630,0.905630
1407102960,0.905640,0.905640,0.905590,0.905600
1407103020,0.905610,0.905610,0.905590,0.905600
1407103080,0.905590,0.905610,0.905580,0.905610
1407103140,0.905620,0.905620,0.905580,0.905610
1407103200,0.905600,0.905690,0.905550,0.905580
1407103260,0.905600,0.905600,0.905560,0.905570
1407103320,0.905580,0.905590,0.905560,0.905570
1407103440,0.905640,0.905720,0.905640,0.905710
1407103500,0.905700,0.905760,0.905700,0.905760
1407103560,0.905750,0.905760,0.905750,0.905760
1407103620,0.905750,0.905760,0.905740,0.905760
1407103680,0.905780,0.905780,0.905760,0.905770
1407103740,0.905760,0.905770,0.905760,0.905760
1407103800,0.905770,0.905770,0.905750,0.905750
1407103860,0.905760,0.905760,0.905750,0.905760
1407103920,0.905750,0.905760,0.905750,0.905760
1407103980,0.905770,0.905770,0.905760,0.905770
1407104040,0.905760,0.905770,0.905750,0.905760
1407104100,0.905750,0.905770,0.905750,0.905770
1407104160,0.905800,0.905890,0.905800,0.905890
1407104220,0.905880,0.905950,0.905880,0.905930
1407104280,0.905920,0.905930,0.905920,0.905930
1407104340,0.905910,0.905910,0.905880,0.905890
1407104400,0.905880,0.905880,0.905870,0.905880
1407104460,0.905870,0.905870,0.905860,0.905870
1407104520,0.905880,0.905910,0.905850,0.905870
1407104580,0.905860,0.905890,0.905860,0.905870
1407104640,0.905860,0.905890,0.905860,0.905890
1407104700,0.905890,0.905940,0.905880,0.905940
1407104820,0.905940,0.905950,0.905900,0.905900
1407104880,0.905910,0.905930,0.905910,0.905920
1407104940,0.905930,0.905970,0.905920,0.905970
1407105000,0.905960,0.905970,0.905940,0.905960
1407105060,0.905950,0.905980,0.905940,0.905980
1407105120,0.905970,0.905980,0.905930,0.905960
1407105180,0.905950,0.905970,0.905950,0.905960
1407105240,0.905970,0.905990,0.905970,0.905990
1407105300,0.905980,0.905990,0.905980,0.905990
1407105360,0.905980,0.905990,0.905980,0.905980
1407105420,0.905970,0.905970,0.905920,0.905940
1407105480,0.905930,0.905940,0.905910,0.905930
1407105540,0.905940,0.905940,0.905930,0.905940
1407105600,0.905930,0.905940,0.905910,0.905910
1407105660,0.905930,0.905930,0.905920,0.905920
1407105720,0.905910,0.905970,0.905910,0.905960
1407105780,0.905970,0.905970,0.905960,0.905960
1407105840,0.905980,0.905980,0.905960,0.905970
1407105900,0.905960,0.905970,0.905960,0.905970
1407105960,0.905960,0.905970,0.905960,0.905970
1407106020,0.905960,0.905970,0.905930,0.905950
1407106080,0.905960,0.905960,0.905950,0.905950
1407106140,0.905940,0.905950,0.905940,0.905950
1407106200,0.905960,0.905960,0.905960,0.905960
1407106260,0.905970,0.905970,0.905950,0.905960
1407106320,0.905940,0.905970,0.905930,0.905960
1407106380,0.905950,0.905960,0.905950,0.905960
1407106440,0.905970,0.905980,0.905950,0.905960
1407106500,0.905950,0.905960,0.905940,0.905940
1407106620,0.905950,0.905950,0.905950,0.905950
1407106680,0.905940,0.905950,0.905890,0.905890
1407106740,0.905910,0.905940,0.905900,0.905930
1407106800,0.905940,0.905940,0.905920,0.905920
1407106860,0.905930,0.905970,0.905920,0.905960
1407106920,0.905970,0.905970,0.905960,0.905960
1407106980,0.905970,0.905970,0.905960,0.905960
1407107040,0.905950,0.905960,0.905950,0.905960
1407107100,0.905950,0.905950,0.905950,0.905950
1407107160,0.905960,0.905960,0.905950,0.905960
1407107220,0.905950,0.905960,0.905930,0.905950
1407107280,0.905940,0.905950,0.905910,0.905920
1407107340,0.905930,0.905930,0.905910,0.905910
1407107400,0.905890,0.905930,0.905870,0.905910
1407107460,0.905900,0.905910,0.905900,0.905900
1407107520,0.905920,0.905930,0.905910,0.905920
1407107580,0.905910,0.905910,0.905910,0.905910
1407107640,0.905920,0.905940,0.905910,0.905910
1407107700,0.905920,0.905940,0.905920,0.905920
1407107760,0.905930,0.905930,0.905930,0.905930
1407107820,0.905920,0.905930,0.905910,0.905920
1407107880,0.905930,0.905930,0.905920,0.905920
1407107940,0.905910,0.905910,0.905850,0.905890
1407108000,0.905900,0.905900,0.905880,0.905900
1407108060,0.905930,0.905980,0.905930,0.905980
1407108120,0.905970,0.906000,0.905970,0.906000
1407108240,0.906010,0.906010,0.905990,0.906000
1407108360,0.906010,0.906010,0.906000,0.906000
1407108420,0.905990,0.906010,0.905980,0.905990
1407108480,0.905980,0.905990,0.905950,0.905950
1407108540,0.905960,0.905980,0.905960,0.905970
1407108600,0.905980,0.906030,0.905980,0.906010
1407108660,0.906020,0.906020,0.906010,0.906010
1407108720,0.906020,0.906020,0.905990,0.906000
1407108780,0.905990,0.906000,0.905980,0.905980
1407108840,0.905970,0.905980,0.905970,0.905980
1407108900,0.905970,0.905990,0.905970,0.905980
1407108960,0.905970,0.905980,0.905960,0.905970
1407109020,0.905980,0.905990,0.905960,0.905990
1407109080,0.906000,0.906030,0.905960,0.905970
1407109140,0.905960,0.905970,0.905940,0.905940
1407109200,0.905950,0.905950,0.905930,0.905940
1407109260,0.905950,0.905950,0.905910,0.905910
1407109320,0.905920,0.905920,0.905910,0.905910
1407109440,0.905940,0.905940,0.905900,0.905910
1407109500,0.905920,0.905930,0.905910,0.905920
1407109560,0.905910,0.905910,0.905910,0.905910
1407109620,0.905920,0.905920,0.905910,0.905920
1407109680,0.905910,0.905920,0.905910,0.905910
1407109740,0.905920,0.905920,0.905910,0.905910
1407109800,0.905920,0.905970,0.905920,0.905960
1407109860,0.905950,0.905960,0.905940,0.905940
1407109920,0.905950,0.905950,0.905920,0.905930
1407109980,0.905920,0.905950,0.905920,0.905950
1407110040,0.905940,0.905940,0.905940,0.905940
1407110100,0.905930,0.905940,0.905930,0.905940
1407110160,0.905930,0.905940,0.905910,0.905920
1407110220,0.905930,0.905940,0.905920,0.905940
1407110280,0.905930,0.905940,0.905930,0.905940
1407110340,0.905950,0.905980,0.905950,0.905980
1407110400,0.905970,0.905970,0.905890,0.905890
1407110460,0.905900,0.905900,0.905850,0.905860
1407110520,0.905850,0.905860,0.905830,0.905840
1407110580,0.905830,0.905850,0.905830,0.905840
1407110640,0.905850,0.905850,0.905830,0.905840
1407110700,0.905830,0.905850,0.905830,0.905840
1407110760,0.905830,0.905860,0.905830,0.905840
1407110820,0.905850,0.905850,0.905840,0.905850
1407110880,0.905840,0.905860,0.905830,0.905830
1407110940,0.905840,0.905870,0.905830,0.905850
1407111000,0.905860,0.905880,0.905840,0.905850
1407111060,0.905860,0.905860,0.905840,0.905840
1407111120,0.905820,0.905820,0.905810,0.905810
1407111180,0.905800,0.905810,0.905760,0.905760
1407111240,0.905770,0.905790,0.905760,0.905770
1407111300,0.905780,0.905780,0.905760,0.905770
1407111360,0.905780,0.905790,0.905760,0.905790
1407111420,0.905780,0.905780,0.905750,0.905750
1407111480,0.905770,0.905770,0.905740,0.905740
1407111540,0.905760,0.905790,0.905740,0.905780
1407111600,0.905770,0.905870,0.905770,0.905850
1407111660,0.905840,0.905850,0.905830,0.905840
1407111720,0.905830,0.905850,0.905820,0.905840
1407111780,0.905830,0.905830,0.905820,0.905820
1407111840,0.905840,0.905840,0.905840,0.905840
1407111900,0.905830,0.905830,0.905810,0.905820
1407111960,0.905810,0.905810,0.905730,0.905760
1407112020,0.905740,0.905780,0.905710,0.905730
1407112080,0.905720,0.905750,0.905720,0.905740
1407112140,0.905730,0.905770,0.905730,0.905760
1407112260,0.905750,0.905760,0.905750,0.905760
1407112320,0.905740,0.905740,0.905710,0.905720
1407112380,0.905730,0.905730,0.905720,0.905730
1407112440,0.905740,0.905750,0.905730,0.905740
1407112500,0.905750,0.905760,0.905740,0.905760
1407112560,0.905750,0.905780,0.905740,0.905770
1407112620,0.905760,0.905780,0.905760,0.905770
