time,open,high,low,close
1346014800,124.485000,124.490000,124.480000,124.480000
1346014860,124.486000,124.498000,124.486000,124.495000
1346014920,124.498000,124.498000,124.495000,124.498000
1346014980,124.493000,124.498000,124.481000,124.481000
1346015040,124.476000,124.478000,124.461000,124.464000
1346015100,124.466000,124.468000,124.450000,124.450000
1346015160,124.455000,124.461000,124.442000,124.459000
1346015220,124.458000,124.458000,124.418000,124.452000
1346015280,124.443000,124.457000,124.421000,124.421000
1346015340,124.416000,124.420000,124.416000,124.419000
1346015400,124.420000,124.431000,124.420000,124.430000
1346015460,124.432000,124.441000,124.427000,124.436000
1346015520,124.439000,124.439000,124.439000,124.439000
1346015580,124.437000,124.437000,124.428000,124.432000
1346015640,124.435000,124.435000,124.435000,124.435000
1346015700,124.433000,124.434000,124.420000,124.420000
1346015760,124.426000,124.451000,124.426000,124.451000
1346015820,124.445000,124.458000,124.432000,124.453000
1346015880,124.456000,124.466000,124.456000,124.465000
1346015940,124.456000,124.456000,124.429000,124.440000
1346016000,124.438000,124.438000,124.428000,124.428000
1346016060,124.426000,124.434000,124.413000,124.434000
1346016120,124.441000,124.441000,124.431000,124.431000
1346016180,124.435000,124.439000,124.431000,124.439000
1346016240,124.472000,124.472000,124.436000,124.447000
1346016300,124.437000,124.442000,124.437000,124.441000
1346016360,124.444000,124.444000,124.433000,124.437000
1346016420,124.441000,124.441000,124.426000,124.435000
1346016480,124.433000,124.440000,124.433000,124.433000
1346016540,124.435000,124.438000,124.435000,124.438000
1346016600,124.429000,124.440000,124.429000,124.433000
1346016720,124.437000,124.437000,124.437000,124.437000
1346016780,124.427000,124.427000,124.424000,124.424000
1346016840,124.425000,124.433000,124.425000,124.433000
1346016900,124.424000,124.424000,124.424000,124.424000
1346016960,124.427000,124.427000,124.427000,124.427000
1346017020,124.429000,124.429000,124.429000,124.429000
1346017080,124.426000,124.428000,124.426000,124.428000
1346017140,124.429000,124.436000,124.410000,124.410000
1346017200,124.414000,124.419000,124.414000,124.419000
1346017260,124.414000,124.422000,124.414000,124.422000
1346017320,124.417000,124.417000,124.417000,124.417000
1346017380,124.418000,124.418000,124.412000,124.412000
1346017440,124.420000,124.420000,124.418000,124.418000
1346017500,124.401000,124.423000,124.401000,124.415000
1346017620,124.414000,124.414000,124.414000,124.414000
1346017680,124.417000,124.417000,124.407000,124.412000
1346017740,124.414000,124.414000,124.413000,124.413000
1346017800,124.414000,124.414000,124.411000,124.411000
1346017860,124.414000,124.414000,124.404000,124.414000
1346017920,124.417000,124.417000,124.407000,124.409000
1346017980,124.408000,124.408000,124.399000,124.399000
1346018040,124.403000,124.403000,124.403000,124.403000
1346018100,124.404000,124.404000,124.404000,124.404000
1346018160,124.406000,124.406000,124.399000,124.399000
1346018220,124.401000,124.401000,124.401000,124.401000
1346018340,124.402000,124.403000,124.402000,124.403000
1346018400,124.400000,124.419000,124.380000,124.394000
1346018460,124.399000,124.405000,124.382000,124.388000
1346018520,124.394000,124.394000,124.365000,124.369000
1346018580,124.362000,124.399000,124.356000,124.361000
1346018640,124.359000,124.368000,124.355000,124.359000
1346018700,124.354000,124.365000,124.351000,124.351000
1346018760,124.346000,124.354000,124.331000,124.341000
1346018820,124.347000,124.354000,124.333000,124.347000
1346018880,124.354000,124.369000,124.350000,124.351000
1346018940,124.350000,124.354000,124.350000,124.354000
1346019000,124.355000,124.366000,124.355000,124.366000
1346019060,124.364000,124.365000,124.364000,124.365000
1346019120,124.367000,124.372000,124.363000,124.363000
1346019180,124.374000,124.390000,124.374000,124.384000
1346019240,124.382000,124.386000,124.370000,124.386000
1346019300,124.384000,124.391000,124.381000,124.389000
1346019360,124.391000,124.393000,124.389000,124.389000
1346019420,124.391000,124.394000,124.389000,124.394000
1346019480,124.393000,124.394000,124.392000,124.394000
1346019540,124.393000,124.395000,124.391000,124.394000
1346019600,124.395000,124.395000,124.391000,124.391000
1346019660,124.395000,124.402000,124.393000,124.402000
1346019720,124.396000,124.405000,124.393000,124.400000
1346019780,124.399000,124.408000,124.391000,124.396000
1346019840,124.395000,124.395000,124.382000,124.382000
1346019900,124.381000,124.381000,124.359000,124.363000
1346019960,124.364000,124.368000,124.362000,124.368000
1346020020,124.363000,124.377000,124.362000,124.370000
1346020080,124.366000,124.371000,124.357000,124.365000
1346020140,124.364000,124.374000,124.364000,124.370000
1346020200,124.374000,124.395000,124.369000,124.395000
1346020260,124.391000,124.395000,124.389000,124.393000
1346020320,124.389000,124.392000,124.384000,124.392000
1346020380,124.396000,124.396000,124.387000,124.391000
1346020440,124.390000,124.400000,124.385000,124.398000
1346020500,124.399000,124.401000,124.389000,124.393000
1346020560,124.392000,124.397000,124.389000,124.392000
1346020620,124.391000,124.393000,124.391000,124.392000
1346020680,124.391000,124.391000,124.391000,124.391000
1346020740,124.399000,124.399000,124.390000,124.393000
1346020800,124.392000,124.414000,124.391000,124.413000
1346020860,124.414000,124.419000,124.408000,124.416000
1346020920,124.411000,124.416000,124.411000,124.414000
1346020980,124.417000,124.428000,124.415000,124.422000
1346021040,124.425000,124.430000,124.423000,124.430000
1346021100,124.434000,124.435000,124.422000,124.423000
1346021220,124.418000,124.421000,124.418000,124.421000
1346021280,124.420000,124.420000,124.418000,124.419000
1346021340,124.423000,124.423000,124.418000,124.418000
1346021400,124.416000,124.423000,124.416000,124.416000
1346021460,124.417000,124.421000,124.416000,124.419000
1346021520,124.418000,124.421000,124.418000,124.420000
1346021580,124.417000,124.421000,124.417000,124.420000
1346021640,124.417000,124.419000,124.417000,124.418000
1346021700,124.419000,124.420000,124.409000,124.409000
1346021760,124.406000,124.411000,124.404000,124.411000
1346021820,124.415000,124.415000,124.397000,124.409000
1346021880,124.410000,124.428000,124.410000,124.428000
1346021940,124.433000,124.433000,124.409000,124.419000
1346022000,124.429000,124.451000,124.422000,124.447000
1346022060,124.443000,124.452000,124.437000,124.452000
1346022120,124.453000,124.467000,124.452000,124.465000
1346022180,124.460000,124.497000,124.459000,124.492000
1346022240,124.490000,124.498000,124.479000,124.485000
1346022300,124.483000,124.484000,124.478000,124.478000
1346022360,124.475000,124.485000,124.471000,124.471000
1346022420,124.466000,124.466000,124.456000,124.461000
1346022480,124.462000,124.472000,124.459000,124.463000
1346022540,124.464000,124.481000,124.457000,124.476000
1346022600,124.482000,124.487000,124.476000,124.481000
1346022660,124.489000,124.525000,124.489000,124.525000
1346022720,124.527000,124.535000,124.520000,124.528000
1346022780,124.531000,124.531000,124.517000,124.520000
1346022840,124.518000,124.530000,124.517000,124.527000
1346022900,124.526000,124.546000,124.515000,124.540000
1346022960,124.539000,124.543000,124.533000,124.535000
1346023020,124.538000,124.539000,124.521000,124.523000
1346023080,124.530000,124.532000,124.482000,124.482000
1346023140,124.486000,124.492000,124.471000,124.471000
1346023200,124.472000,124.475000,124.458000,124.464000
1346023260,124.465000,124.478000,124.464000,124.475000
1346023320,124.474000,124.484000,124.469000,124.480000
1346023380,124.472000,124.477000,124.460000,124.477000
1346023440,124.482000,124.511000,124.477000,124.510000
1346023500,124.518000,124.523000,124.485000,124.490000
1346023560,124.494000,124.495000,124.489000,124.490000
1346023620,124.486000,124.486000,124.448000,124.471000
1346023680,124.472000,124.478000,124.464000,124.477000
1346023740,124.478000,124.487000,124.458000,124.466000
1346023800,124.467000,124.500000,124.462000,124.500000
1346023860,124.504000,124.510000,124.486000,124.489000
1346023920,124.488000,124.498000,124.487000,124.494000
1346023980,124.489000,124.489000,124.480000,124.485000
1346024040,124.481000,124.483000,124.480000,124.483000
1346024100,124.481000,124.482000,124.458000,124.459000
1346024160,124.460000,124.461000,124.444000,124.449000
1346024220,124.445000,124.445000,124.429000,124.434000
1346024280,124.435000,124.454000,124.435000,124.454000
1346024340,124.451000,124.476000,124.451000,124.457000
1346024400,124.459000,124.472000,124.458000,124.464000
1346024460,124.467000,124.474000,124.462000,124.466000
1346024520,124.465000,124.486000,124.463000,124.483000
1346024580,124.484000,124.492000,124.469000,124.492000
1346024640,124.486000,124.489000,124.476000,124.483000
1346024700,124.482000,124.487000,124.466000,124.474000
1346024760,124.471000,124.471000,124.465000,124.469000
1346024820,124.468000,124.471000,124.450000,124.463000
1346024880,124.461000,124.470000,124.454000,124.459000
1346024940,124.463000,124.468000,124.458000,124.465000
1346025000,124.464000,124.464000,124.437000,124.439000
1346025060,124.438000,124.440000,124.430000,124.439000
1346025120,124.440000,124.440000,124.416000,124.431000
1346025180,124.433000,124.444000,124.430000,124.443000
1346025240,124.442000,124.448000,124.436000,124.448000
1346025300,124.444000,124.460000,124.444000,124.457000
1346025360,124.456000,124.456000,124.422000,124.426000
1346025420,124.421000,124.425000,124.421000,124.425000
1346025480,124.422000,124.422000,124.403000,124.408000
1346025540,124.407000,124.415000,124.402000,124.404000
1346025600,124.409000,124.424000,124.400000,124.416000
1346025660,124.413000,124.419000,124.396000,124.401000
1346025720,124.414000,124.430000,124.405000,124.422000
1346025780,124.419000,124.448000,124.417000,124.448000
1346025840,124.441000,124.464000,124.441000,124.452000
1346025900,124.458000,124.486000,124.456000,124.479000
1346025960,124.476000,124.487000,124.462000,124.480000
1346026020,124.481000,124.481000,124.444000,124.466000
1346026080,124.465000,124.491000,124.465000,124.483000
1346026140,124.487000,124.495000,124.480000,124.486000
1346026200,124.485000,124.531000,124.485000,124.509000
1346026260,124.506000,124.522000,124.498000,124.522000
1346026320,124.523000,124.527000,124.491000,124.491000
1346026380,124.495000,124.511000,124.488000,124.492000
1346026440,124.488000,124.522000,124.469000,124.519000
1346026500,124.523000,124.538000,124.519000,124.521000
1346026560,124.520000,124.521000,124.499000,124.505000
1346026620,124.494000,124.514000,124.492000,124.513000
1346026680,124.512000,124.527000,124.490000,124.510000
1346026740,124.511000,124.522000,124.501000,124.521000
1346026800,124.522000,124.544000,124.522000,124.544000
1346026860,124.545000,124.550000,124.532000,124.540000
1346026920,124.541000,124.545000,124.520000,124.526000
1346026980,124.528000,124.532000,124.510000,124.529000
1346027040,124.531000,124.535000,124.525000,124.530000
1346027100,124.532000,124.546000,124.523000,124.544000
1346027160,124.545000,124.563000,124.545000,124.556000
1346027220,124.558000,124.565000,124.546000,124.546000
1346027280,124.547000,124.550000,124.546000,124.549000
1346027340,124.546000,124.550000,124.530000,124.541000
1346027400,124.542000,124.577000,124.539000,124.551000
1346027460,124.550000,124.551000,124.515000,124.515000
1346027520,124.516000,124.532000,124.510000,124.531000
1346027580,124.530000,124.531000,124.519000,124.524000
1346027640,124.530000,124.540000,124.525000,124.534000
1346027700,124.533000,124.565000,124.531000,124.565000
1346027760,124.557000,124.560000,124.544000,124.548000
1346027820,124.547000,124.547000,124.514000,124.540000
1346027880,124.542000,124.542000,124.527000,124.527000
1346027940,124.528000,124.537000,124.523000,124.536000
1346028000,124.531000,124.548000,124.525000,124.548000
1346028060,124.549000,124.566000,124.548000,124.561000
1346028120,124.562000,124.575000,124.562000,124.573000
1346028180,124.568000,124.574000,124.554000,124.560000
1346028240,124.563000,124.569000,124.547000,124.549000
1346028300,124.548000,124.564000,124.546000,124.564000
1346028360,124.563000,124.564000,124.550000,124.557000
1346028420,124.558000,124.576000,124.553000,124.555000
1346028480,124.556000,124.568000,124.554000,124.565000
1346028540,124.570000,124.574000,124.557000,124.557000
1346028600,124.556000,124.558000,124.545000,124.545000
1346028660,124.548000,124.588000,124.548000,124.570000
1346028720,124.579000,124.597000,124.576000,124.582000
1346028780,124.578000,124.590000,124.577000,124.578000
1346028840,124.576000,124.576000,124.559000,124.567000
1346028900,124.566000,124.576000,124.547000,124.571000
1346028960,124.572000,124.583000,124.566000,124.576000
1346029020,124.579000,124.579000,124.553000,124.554000
1346029080,124.556000,124.557000,124.551000,124.556000
1346029140,124.555000,124.568000,124.555000,124.568000
1346029200,124.570000,124.571000,124.560000,124.560000
1346029260,124.562000,124.571000,124.559000,124.563000
1346029320,124.565000,124.574000,124.562000,124.567000
1346029380,124.565000,124.565000,124.553000,124.554000
1346029440,124.551000,124.577000,124.551000,124.577000
1346029500,124.580000,124.604000,124.580000,124.604000
1346029560,124.601000,124.604000,124.587000,124.600000
1346029620,124.592000,124.605000,124.592000,124.605000
1346029680,124.601000,124.619000,124.601000,124.612000
1346029740,124.616000,124.617000,124.578000,124.578000
1346029800,124.579000,124.595000,124.557000,124.561000
1346029860,124.562000,124.585000,124.562000,124.575000
1346029920,124.573000,124.578000,124.570000,124.577000
1346029980,124.576000,124.577000,124.571000,124.577000
1346030040,124.582000,124.587000,124.563000,124.574000
1346030100,124.573000,124.575000,124.572000,124.574000
1346030160,124.573000,124.580000,124.573000,124.574000
1346030220,124.570000,124.570000,124.544000,124.547000
1346030280,124.544000,124.544000,124.476000,124.476000
1346030340,124.479000,124.507000,124.455000,124.503000
1346030400,124.504000,124.532000,124.504000,124.530000
1346030460,124.531000,124.554000,124.531000,124.550000
1346030520,124.551000,124.565000,124.551000,124.561000
1346030580,124.563000,124.604000,124.563000,124.586000
1346030640,124.589000,124.590000,124.548000,124.562000
1346030700,124.563000,124.570000,124.553000,124.570000
1346030760,124.569000,124.582000,124.569000,124.580000
1346030820,124.581000,124.582000,124.557000,124.557000
1346030880,124.558000,124.563000,124.556000,124.563000
1346030940,124.565000,124.565000,124.538000,124.539000
1346031000,124.537000,124.553000,124.524000,124.551000
1346031060,124.544000,124.544000,124.529000,124.532000
1346031120,124.530000,124.533000,124.510000,124.532000
1346031180,124.535000,124.563000,124.535000,124.551000
1346031240,124.555000,124.556000,124.517000,124.528000
1346031300,124.527000,124.552000,124.516000,124.552000
1346031360,124.553000,124.557000,124.537000,124.545000
1346031420,124.540000,124.541000,124.527000,124.541000
1346031480,124.540000,124.547000,124.530000,124.531000
1346031540,124.532000,124.533000,124.526000,124.529000
1346031600,124.533000,124.538000,124.522000,124.538000
1346031660,124.544000,124.544000,124.527000,124.535000
1346031720,124.534000,124.577000,124.531000,124.577000
1346031780,124.576000,124.586000,124.555000,124.586000
1346031840,124.585000,124.585000,124.550000,124.554000
1346031900,124.555000,124.555000,124.539000,124.552000
1346031960,124.545000,124.546000,124.539000,124.539000
1346032020,124.540000,124.549000,124.531000,124.549000
1346032080,124.546000,124.550000,124.540000,124.541000
1346032140,124.540000,124.551000,124.535000,124.551000
1346032200,124.552000,124.567000,124.551000,124.562000
1346032260,124.563000,124.573000,124.555000,124.565000
1346032320,124.560000,124.576000,124.557000,124.575000
1346032380,124.574000,124.589000,124.574000,124.579000
1346032440,124.575000,124.582000,124.565000,124.574000
1346032500,124.573000,124.577000,124.567000,124.567000
1346032560,124.563000,124.563000,124.545000,124.549000
1346032620,124.550000,124.561000,124.550000,124.560000
1346032680,124.561000,124.565000,124.554000,124.558000
1346032740,124.555000,124.555000,124.530000,124.536000
1346032800,124.540000,124.545000,124.530000,124.536000
1346032860,124.537000,124.554000,124.537000,124.554000
1346032920,124.550000,124.550000,124.497000,124.510000
1346032980,124.507000,124.511000,124.495000,124.505000
1346033040,124.507000,124.509000,124.496000,124.500000
1346033100,124.503000,124.507000,124.500000,124.507000
1346033160,124.502000,124.510000,124.502000,124.508000
1346033220,124.509000,124.514000,124.501000,124.511000
1346033280,124.514000,124.515000,124.489000,124.490000
1346033340,124.489000,124.495000,124.472000,124.488000
1346033400,124.487000,124.501000,124.481000,124.501000
1346033460,124.500000,124.506000,124.499000,124.503000
1346033520,124.504000,124.504000,124.497000,124.497000
1346033580,124.499000,124.502000,124.494000,124.502000
1346033640,124.504000,124.515000,124.499000,124.515000
1346033700,124.514000,124.515000,124.504000,124.510000
1346033760,124.509000,124.518000,124.507000,124.508000
1346033820,124.506000,124.508000,124.490000,124.490000
1346033880,124.491000,124.498000,124.482000,124.489000
