time,open,high,low,close
1346014800,1.251230,1.251250,1.251230,1.251250
1346014920,1.251220,1.251240,1.251200,1.251240
1346014980,1.251010,1.251270,1.250840,1.250930
1346015040,1.250890,1.250890,1.250710,1.250820
1346015100,1.250800,1.250910,1.250720,1.250800
1346015160,1.250790,1.250820,1.250630,1.250780
1346015220,1.250770,1.250780,1.250630,1.250650
1346015280,1.250660,1.250770,1.250660,1.250770
1346015340,1.250760,1.250800,1.250760,1.250800
1346015400,1.250790,1.250790,1.250790,1.250790
1346015460,1.250810,1.250820,1.250800,1.250820
1346015520,1.250810,1.250810,1.250810,1.250810
1346015580,1.250800,1.250810,1.250800,1.250810
1346015640,1.250820,1.250820,1.250810,1.250810
1346015700,1.250800,1.250980,1.250800,1.250980
1346015760,1.250860,1.250980,1.250760,1.250770
1346015820,1.250750,1.251090,1.250730,1.251090
1346015880,1.250970,1.251030,1.250970,1.251020
1346015940,1.251010,1.251010,1.250880,1.250910
1346016000,1.250880,1.250960,1.250850,1.250890
1346016060,1.250880,1.250970,1.250760,1.250950
1346016120,1.250960,1.251060,1.250920,1.251020
1346016180,1.251080,1.251080,1.250990,1.251000
1346016240,1.250990,1.251050,1.250980,1.250980
1346016300,1.250970,1.250980,1.250940,1.250940
1346016420,1.250930,1.250950,1.250930,1.250950
1346016480,1.250970,1.250980,1.250950,1.250950
1346016600,1.250940,1.250950,1.250930,1.250940
1346016660,1.250950,1.250950,1.250940,1.250940
1346016720,1.250980,1.251010,1.250980,1.251010
1346016780,1.251020,1.251020,1.251010,1.251020
1346016840,1.251010,1.251010,1.250960,1.250960
1346016900,1.250950,1.250950,1.250950,1.250950
1346017020,1.251000,1.251000,1.250950,1.250950
1346017080,1.251010,1.251010,1.251010,1.251010
1346017140,1.251020,1.251020,1.250980,1.250990
1346017200,1.251000,1.251000,1.250990,1.250990
1346017260,1.251000,1.251000,1.251000,1.251000
1346017320,1.250960,1.251000,1.250960,1.251000
1346017440,1.251000,1.251020,1.251000,1.251020
1346017500,1.251010,1.251020,1.250950,1.251010
1346017560,1.251000,1.251000,1.250990,1.250990
1346017620,1.251000,1.251000,1.250990,1.250990
1346017680,1.251000,1.251000,1.250800,1.250900
1346017740,1.250880,1.250900,1.250860,1.250900
1346017800,1.250920,1.250920,1.250800,1.250800
1346017860,1.250760,1.250830,1.250750,1.250810
1346017920,1.250760,1.250870,1.250750,1.250820
1346017980,1.250790,1.250920,1.250710,1.250710
1346018040,1.250720,1.250730,1.250700,1.250710
1346018100,1.250740,1.250830,1.250740,1.250830
1346018160,1.250880,1.250880,1.250760,1.250770
1346018220,1.250750,1.250820,1.250750,1.250790
1346018340,1.250790,1.250800,1.250780,1.250780
1346018400,1.250790,1.251350,1.250790,1.251340
1346018460,1.251330,1.251550,1.251320,1.251510
1346018520,1.251530,1.251540,1.251370,1.251480
1346018580,1.251470,1.251490,1.251460,1.251460
1346018640,1.251470,1.251520,1.251470,1.251500
1346018700,1.251480,1.251590,1.251460,1.251540
1346018760,1.251530,1.251560,1.251520,1.251560
1346018820,1.251570,1.251930,1.251570,1.251810
1346018880,1.251770,1.251810,1.251750,1.251810
1346018940,1.251790,1.251790,1.251710,1.251730
1346019000,1.251710,1.251710,1.251640,1.251640
1346019060,1.251620,1.251640,1.251530,1.251530
1346019120,1.251550,1.251550,1.251420,1.251520
1346019180,1.251540,1.251540,1.251500,1.251500
1346019240,1.251450,1.251470,1.251450,1.251470
1346019300,1.251480,1.251500,1.251470,1.251470
1346019360,1.251460,1.251460,1.251350,1.251440
1346019420,1.251470,1.251480,1.251470,1.251480
1346019480,1.251430,1.251450,1.251410,1.251410
1346019540,1.251440,1.251480,1.251410,1.251430
1346019600,1.251440,1.251490,1.251430,1.251470
1346019660,1.251450,1.251540,1.251450,1.251530
1346019720,1.251540,1.251580,1.251530,1.251560
1346019780,1.251580,1.251620,1.251530,1.251540
1346019840,1.251580,1.251600,1.251520,1.251600
1346019900,1.251620,1.251740,1.251580,1.251740
1346019960,1.251730,1.251740,1.251720,1.251740
1346020020,1.251750,1.251750,1.251550,1.251580
1346020080,1.251590,1.251680,1.251550,1.251640
1346020140,1.251660,1.251690,1.251650,1.251650
1346020200,1.251670,1.251760,1.251670,1.251760
1346020260,1.251750,1.251760,1.251750,1.251760
1346020320,1.251750,1.251770,1.251750,1.251750
1346020380,1.251740,1.251750,1.251720,1.251720
1346020440,1.251710,1.251760,1.251710,1.251730
1346020500,1.251760,1.251780,1.251720,1.251740
1346020560,1.251750,1.251760,1.251750,1.251760
1346020620,1.251740,1.251760,1.251740,1.251750
1346020680,1.251730,1.251740,1.251730,1.251740
1346020740,1.251730,1.251810,1.251730,1.251810
1346020800,1.251820,1.251830,1.251810,1.251810
1346020860,1.251780,1.251840,1.251780,1.251830
1346020920,1.251810,1.251810,1.251770,1.251800
1346020980,1.251810,1.251810,1.251750,1.251770
1346021040,1.251760,1.251760,1.251750,1.251760
1346021100,1.251740,1.251750,1.251700,1.251710
1346021160,1.251720,1.251730,1.251700,1.251730
1346021220,1.251720,1.251720,1.251710,1.251710
1346021280,1.251700,1.251720,1.251690,1.251720
1346021400,1.251690,1.251730,1.251690,1.251720
1346021460,1.251700,1.251730,1.251700,1.251700
1346021520,1.251730,1.251730,1.251710,1.251710
1346021580,1.251730,1.251730,1.251730,1.251730
1346021640,1.251710,1.251710,1.251630,1.251630
1346021700,1.251620,1.251620,1.251520,1.251520
1346021760,1.251480,1.251530,1.251450,1.251530
1346021820,1.251510,1.251530,1.251490,1.251510
1346021880,1.251530,1.251680,1.251530,1.251680
1346021940,1.251720,1.251880,1.251690,1.251860
1346022000,1.251840,1.251970,1.251830,1.251970
1346022060,1.251960,1.252200,1.251960,1.252200
1346022120,1.252220,1.252330,1.252220,1.252220
1346022180,1.252200,1.252200,1.252090,1.252180
1346022240,1.252160,1.252160,1.252080,1.252160
1346022300,1.252150,1.252170,1.252010,1.252020
1346022360,1.252030,1.252030,1.252010,1.252020
1346022420,1.252000,1.252000,1.251980,1.252000
1346022480,1.251980,1.252060,1.251980,1.252050
1346022540,1.252060,1.252060,1.252010,1.252020
1346022600,1.252010,1.252030,1.252000,1.252020
1346022660,1.252010,1.252050,1.251980,1.252030
1346022720,1.252010,1.252010,1.251760,1.251800
1346022780,1.251820,1.251830,1.251730,1.251790
1346022840,1.251760,1.251810,1.251700,1.251720
1346022900,1.251710,1.251720,1.251620,1.251620
1346022960,1.251520,1.251630,1.251450,1.251610
1346023020,1.251630,1.251720,1.251560,1.251580
1346023080,1.251610,1.251630,1.251410,1.251460
1346023140,1.251470,1.251500,1.251360,1.251420
1346023200,1.251450,1.251450,1.251270,1.251270
1346023260,1.251210,1.251290,1.251200,1.251270
1346023320,1.251320,1.251350,1.251280,1.251330
1346023380,1.251350,1.251430,1.251280,1.251400
1346023440,1.251420,1.251630,1.251390,1.251470
1346023500,1.251500,1.251610,1.251500,1.251570
1346023560,1.251520,1.251520,1.251430,1.251450
1346023620,1.251440,1.251440,1.251390,1.251420
1346023680,1.251410,1.251410,1.251390,1.251400
1346023740,1.251380,1.251400,1.251350,1.251370
1346023800,1.251350,1.251370,1.251340,1.251360
1346023860,1.251350,1.251350,1.251290,1.251300
1346023920,1.251290,1.251430,1.251260,1.251290
1346023980,1.251310,1.251320,1.251300,1.251310
1346024040,1.251290,1.251320,1.251290,1.251320
1346024100,1.251300,1.251300,1.251060,1.251120
1346024160,1.251140,1.251170,1.251140,1.251150
1346024220,1.251160,1.251180,1.251160,1.251160
1346024280,1.251180,1.251180,1.251180,1.251180
1346024340,1.251160,1.251190,1.251140,1.251160
1346024400,1.251180,1.251220,1.251170,1.251220
1346024460,1.251200,1.251310,1.251150,1.251150
1346024520,1.251140,1.251190,1.251130,1.251130
1346024580,1.251140,1.251150,1.251130,1.251150
1346024640,1.251110,1.251110,1.250890,1.250900
1346024700,1.250920,1.250920,1.250790,1.250910
1346024760,1.250890,1.250920,1.250840,1.250900
1346024820,1.250970,1.250990,1.250720,1.250820
1346024880,1.250840,1.250970,1.250800,1.250870
1346024940,1.250920,1.251130,1.250900,1.251080
1346025000,1.251060,1.251060,1.250970,1.250970
1346025060,1.251010,1.251010,1.250950,1.250970
1346025120,1.251000,1.251000,1.250890,1.251000
1346025180,1.251040,1.251100,1.250860,1.250880
1346025240,1.250870,1.250950,1.250820,1.250940
1346025300,1.250910,1.251030,1.250830,1.250890
1346025360,1.250860,1.250890,1.250750,1.250780
1346025420,1.250770,1.250790,1.250770,1.250790
1346025480,1.250760,1.250760,1.250340,1.250410
1346025540,1.250430,1.250450,1.250380,1.250440
1346025600,1.250480,1.250490,1.250260,1.250390
1346025660,1.250380,1.250750,1.250380,1.250750
1346025720,1.250730,1.250900,1.250720,1.250720
1346025780,1.250760,1.250890,1.250740,1.250880
1346025840,1.250860,1.250950,1.250860,1.250930
1346025900,1.250940,1.250980,1.250870,1.250970
1346025960,1.250940,1.250940,1.250620,1.250640
1346026020,1.250680,1.250730,1.250590,1.250660
1346026080,1.250670,1.250720,1.250670,1.250680
1346026140,1.250670,1.250710,1.250640,1.250660
1346026200,1.250670,1.250720,1.250660,1.250700
1346026260,1.250720,1.250880,1.250700,1.250870
1346026320,1.250830,1.250860,1.250420,1.250510
1346026380,1.250520,1.250770,1.250520,1.250570
1346026440,1.250580,1.250670,1.250430,1.250500
1346026500,1.250510,1.250550,1.250490,1.250510
1346026560,1.250530,1.250550,1.250490,1.250510
1346026620,1.250490,1.250560,1.250360,1.250480
1346026680,1.250490,1.250690,1.250470,1.250680
1346026740,1.250690,1.250860,1.250560,1.250690
1346026800,1.250710,1.250750,1.250580,1.250620
1346026860,1.250670,1.250740,1.250590,1.250620
1346026920,1.250600,1.250830,1.250600,1.250780
1346026980,1.250750,1.251030,1.250750,1.251000
1346027040,1.250980,1.251000,1.250870,1.250910
1346027100,1.250930,1.250950,1.250800,1.250820
1346027160,1.250830,1.250860,1.250750,1.250780
1346027220,1.250840,1.250850,1.250690,1.250720
1346027280,1.250810,1.250810,1.250710,1.250750
1346027340,1.250760,1.250770,1.250690,1.250700
1346027400,1.250720,1.250760,1.250570,1.250610
1346027460,1.250630,1.250640,1.250290,1.250330
1346027520,1.250340,1.250570,1.250330,1.250550
1346027580,1.250560,1.250600,1.250500,1.250510
1346027640,1.250540,1.250600,1.250460,1.250510
1346027700,1.250500,1.250860,1.250450,1.250860
1346027760,1.250840,1.250870,1.250530,1.250550
1346027820,1.250530,1.250810,1.250430,1.250540
1346027880,1.250560,1.250560,1.250500,1.250530
1346027940,1.250520,1.250560,1.250500,1.250540
