time,open,high,low,close
1346014800,1.581830,1.581890,1.581760,1.581810
1346014860,1.581800,1.581920,1.581800,1.581890
1346014920,1.581900,1.581900,1.581900,1.581900
1346014980,1.581860,1.581900,1.581740,1.581750
1346015040,1.581720,1.581720,1.581550,1.581600
1346015100,1.581630,1.581720,1.581490,1.581580
1346015160,1.581610,1.581760,1.581480,1.581610
1346015220,1.581630,1.581630,1.581210,1.581440
1346015280,1.581430,1.581570,1.581160,1.581160
1346015340,1.581130,1.581230,1.581090,1.581140
1346015400,1.581130,1.581370,1.581130,1.581350
1346015460,1.581370,1.581460,1.581290,1.581350
1346015520,1.581380,1.581390,1.581360,1.581360
1346015580,1.581310,1.581310,1.581250,1.581300
1346015640,1.581330,1.581340,1.581320,1.581340
1346015700,1.581320,1.581320,1.581150,1.581150
1346015760,1.581080,1.581550,1.581080,1.581480
1346015820,1.581460,1.581670,1.581320,1.581650
1346015880,1.581570,1.581710,1.581570,1.581680
1346015940,1.581650,1.581680,1.581570,1.581620
1346016000,1.581650,1.581650,1.581550,1.581550
1346016060,1.581470,1.581620,1.581340,1.581550
1346016120,1.581640,1.581640,1.581550,1.581610
1346016180,1.581650,1.581650,1.581610,1.581630
1346016240,1.581610,1.581650,1.581610,1.581630
1346016300,1.581610,1.581630,1.581610,1.581610
1346016360,1.581620,1.581640,1.581590,1.581600
1346016420,1.581640,1.581700,1.581380,1.581590
1346016480,1.581610,1.581650,1.581610,1.581620
1346016600,1.581640,1.581640,1.581550,1.581610
1346016660,1.581590,1.581610,1.581590,1.581610
1346016720,1.581640,1.581640,1.581640,1.581640
1346016780,1.581780,1.581780,1.581440,1.581480
1346016840,1.581500,1.581500,1.581470,1.581490
1346016960,1.581520,1.581540,1.581520,1.581540
1346017020,1.581520,1.581540,1.581510,1.581510
1346017080,1.581530,1.581550,1.581530,1.581550
1346017140,1.581470,1.581530,1.581370,1.581470
1346017200,1.581450,1.581500,1.581430,1.581500
1346017260,1.581480,1.581500,1.581470,1.581490
1346017320,1.581470,1.581490,1.581470,1.581490
1346017440,1.581490,1.581620,1.581490,1.581550
1346017500,1.581350,1.581570,1.581290,1.581490
1346017620,1.581610,1.581610,1.581610,1.581610
1346017680,1.581470,1.581600,1.581420,1.581500
1346017740,1.581460,1.581500,1.581460,1.581500
1346017800,1.581520,1.581520,1.581480,1.581520
1346017860,1.581500,1.581510,1.581470,1.581510
1346017920,1.581490,1.581510,1.581470,1.581510
1346017980,1.581530,1.581530,1.581380,1.581440
1346018040,1.581460,1.581520,1.581440,1.581490
1346018100,1.581500,1.581550,1.581500,1.581530
1346018160,1.581560,1.581560,1.581490,1.581520
1346018220,1.581500,1.581530,1.581500,1.581530
1346018340,1.581510,1.581540,1.581470,1.581470
1346018400,1.581530,1.581830,1.581430,1.581600
1346018460,1.581580,1.581800,1.581540,1.581640
1346018520,1.581700,1.581740,1.581360,1.581560
1346018580,1.581630,1.581650,1.581450,1.581450
1346018640,1.581420,1.581510,1.581380,1.581470
1346018700,1.581430,1.581580,1.581390,1.581480
1346018760,1.581410,1.581410,1.581260,1.581350
1346018820,1.581370,1.581550,1.581350,1.581450
1346018880,1.581470,1.581540,1.581450,1.581460
1346018940,1.581500,1.581500,1.581490,1.581490
1346019000,1.581460,1.581660,1.581460,1.581600
1346019060,1.581590,1.581620,1.581580,1.581580
1346019120,1.581590,1.581660,1.581540,1.581540
1346019180,1.581560,1.581560,1.581540,1.581540
1346019240,1.581600,1.581630,1.581530,1.581610
1346019300,1.581600,1.581600,1.581450,1.581570
1346019360,1.581610,1.581620,1.581560,1.581590
1346019420,1.581560,1.581640,1.581560,1.581610
1346019480,1.581600,1.581610,1.581600,1.581610
1346019540,1.581630,1.581670,1.581610,1.581670
1346019600,1.581650,1.581670,1.581560,1.581580
1346019660,1.581610,1.581650,1.581570,1.581630
1346019720,1.581610,1.581610,1.581540,1.581590
1346019780,1.581610,1.581610,1.581500,1.581520
1346019840,1.581500,1.581530,1.581460,1.581510
1346019900,1.581500,1.581520,1.581430,1.581500
1346019960,1.581490,1.581530,1.581450,1.581470
1346020020,1.581450,1.581570,1.581410,1.581450
1346020080,1.581300,1.581540,1.581300,1.581420
1346020140,1.581470,1.581530,1.581390,1.581460
1346020200,1.581480,1.581580,1.581460,1.581520
1346020260,1.581500,1.581540,1.581500,1.581510
1346020320,1.581530,1.581600,1.581480,1.581580
1346020380,1.581600,1.581640,1.581500,1.581580
1346020440,1.581560,1.581560,1.581490,1.581560
1346020500,1.581540,1.581650,1.581500,1.581550
1346020560,1.581530,1.581570,1.581530,1.581550
1346020620,1.581570,1.581670,1.581540,1.581600
1346020680,1.581620,1.581620,1.581600,1.581600
1346020740,1.581610,1.581640,1.581580,1.581620
1346020800,1.581600,1.581680,1.581600,1.581670
1346020860,1.581680,1.581740,1.581570,1.581710
1346020920,1.581610,1.581700,1.581610,1.581670
1346020980,1.581710,1.581710,1.581640,1.581680
1346021040,1.581660,1.581680,1.581660,1.581680
1346021100,1.581780,1.581780,1.581620,1.581630
1346021160,1.581610,1.581630,1.581610,1.581630
1346021220,1.581610,1.581630,1.581610,1.581630
1346021280,1.581590,1.581620,1.581580,1.581590
1346021340,1.581610,1.581610,1.581570,1.581590
1346021400,1.581570,1.581650,1.581570,1.581580
1346021460,1.581610,1.581610,1.581590,1.581590
1346021520,1.581550,1.581570,1.581530,1.581570
1346021580,1.581500,1.581640,1.581500,1.581580
1346021640,1.581610,1.581610,1.581540,1.581560
1346021700,1.581550,1.581580,1.581460,1.581460
