time,open,high,low,close
1222315200,1.084800,1.084800,1.084800,1.084800
1222315260,1.084600,1.084800,1.084600,1.084800
1222315320,1.084700,1.084800,1.084700,1.084700
1222315380,1.084800,1.084800,1.084700,1.084800
1222315440,1.084700,1.084900,1.084700,1.084800
1222315500,1.084900,1.084900,1.084900,1.084900
1222315560,1.084800,1.084900,1.084600,1.084900
1222315620,1.085100,1.085100,1.085000,1.085100
1222315680,1.085000,1.085200,1.085000,1.085000
1222315740,1.085100,1.085100,1.085100,1.085100
1222315800,1.085000,1.085000,1.084900,1.084900
1222315860,1.085000,1.085000,1.084900,1.084900
1222315920,1.084800,1.084900,1.084800,1.084800
1222315980,1.084700,1.084700,1.084500,1.084600
1222316040,1.084700,1.084700,1.084600,1.084600
1222316100,1.084700,1.084700,1.084600,1.084600
1222316220,1.084700,1.084700,1.084700,1.084700
1222316280,1.084600,1.084800,1.084500,1.084700
1222316400,1.084800,1.084800,1.084700,1.084700
1222316460,1.084600,1.084800,1.084600,1.084800
1222316520,1.084700,1.084800,1.084700,1.084700
1222316580,1.084800,1.084800,1.084500,1.084500
1222316640,1.084400,1.084400,1.084300,1.084300
1222316700,1.084200,1.084400,1.084200,1.084300
1222316760,1.084400,1.084700,1.084400,1.084700
1222316820,1.084600,1.084800,1.084600,1.084700
1222316880,1.084800,1.084800,1.084800,1.084800
1222316940,1.084700,1.084800,1.084700,1.084700
1222317000,1.084600,1.084600,1.084400,1.084500
1222317060,1.084600,1.084600,1.084400,1.084500
1222317120,1.084400,1.084700,1.084400,1.084700
1222317180,1.084600,1.084700,1.084500,1.084700
1222317300,1.084600,1.084700,1.084500,1.084600
1222317360,1.084700,1.084700,1.084600,1.084700
1222317420,1.084800,1.085000,1.084800,1.085000
1222317480,1.084900,1.085000,1.084800,1.084800
1222317540,1.084900,1.084900,1.084900,1.084900
1222317600,1.084800,1.084900,1.084600,1.084600
1222317660,1.084700,1.084700,1.084600,1.084700
1222317720,1.084600,1.084600,1.084400,1.084500
1222317780,1.084400,1.084500,1.084400,1.084500
1222317840,1.084600,1.084600,1.084600,1.084600
1222317900,1.084700,1.085000,1.084600,1.084800
1222317960,1.084700,1.084800,1.084700,1.084700
1222318020,1.084600,1.084700,1.084600,1.084600
1222318080,1.084500,1.084700,1.084500,1.084700
1222318200,1.084800,1.084800,1.084700,1.084800
1222318260,1.084700,1.084800,1.084600,1.084800
1222318320,1.084900,1.084900,1.084900,1.084900
1222318380,1.084700,1.084800,1.084700,1.084700
1222318440,1.084800,1.084800,1.084700,1.084800
1222318500,1.084700,1.084700,1.084600,1.084600
1222318560,1.084700,1.084800,1.084700,1.084800
1222318680,1.084700,1.084800,1.084500,1.084700
1222318740,1.084400,1.084700,1.084400,1.084500
1222318800,1.084400,1.084400,1.084200,1.084300
1222318860,1.084100,1.084300,1.083900,1.083900
1222318920,1.084000,1.084000,1.083500,1.083600
1222318980,1.083500,1.083500,1.083300,1.083300
1222319040,1.083200,1.083200,1.083100,1.083200
1222319100,1.083300,1.083400,1.083300,1.083400
1222319160,1.083300,1.083500,1.083300,1.083300
1222319220,1.083400,1.083400,1.083200,1.083200
1222319280,1.083100,1.083100,1.082900,1.083000
1222319340,1.083100,1.083100,1.083000,1.083100
1222319400,1.083200,1.083400,1.083100,1.083300
1222319460,1.083200,1.083300,1.083200,1.083300
1222319520,1.083400,1.083500,1.083300,1.083300
1222319580,1.083400,1.083500,1.083300,1.083500
