time,open,high,low,close
1222315200,105.820000,105.830000,105.820000,105.830000
1222315260,105.840000,105.850000,105.840000,105.850000
1222315320,105.860000,105.890000,105.850000,105.870000
1222315380,105.860000,105.880000,105.860000,105.880000
1222315440,105.890000,105.900000,105.880000,105.890000
1222315500,105.900000,105.910000,105.900000,105.900000
1222315560,105.910000,105.930000,105.910000,105.930000
1222315620,105.940000,105.950000,105.930000,105.950000
1222315680,105.940000,105.940000,105.910000,105.920000
1222315740,105.910000,105.930000,105.910000,105.910000
1222315800,105.900000,105.910000,105.890000,105.890000
1222315860,105.880000,105.890000,105.880000,105.890000
1222315920,105.880000,105.890000,105.880000,105.880000
1222315980,105.890000,105.890000,105.880000,105.880000
1222316040,105.890000,105.900000,105.880000,105.880000
1222316100,105.890000,105.900000,105.870000,105.870000
1222316160,105.860000,105.870000,105.860000,105.860000
1222316220,105.850000,105.860000,105.840000,105.850000
1222316280,105.840000,105.850000,105.820000,105.840000
1222316340,105.830000,105.830000,105.810000,105.810000
1222316400,105.820000,105.820000,105.820000,105.820000
1222316460,105.830000,105.840000,105.830000,105.830000
1222316520,105.840000,105.850000,105.820000,105.820000
1222316580,105.810000,105.820000,105.810000,105.810000
1222316640,105.820000,105.830000,105.800000,105.830000
1222316700,105.840000,105.840000,105.810000,105.830000
1222316760,105.840000,105.880000,105.840000,105.880000
1222316880,105.890000,105.890000,105.870000,105.870000
1222316940,105.860000,105.860000,105.850000,105.860000
1222317000,105.870000,105.880000,105.850000,105.850000
1222317060,105.840000,105.860000,105.830000,105.840000
1222317120,105.830000,105.840000,105.820000,105.840000
1222317180,105.830000,105.850000,105.830000,105.840000
1222317240,105.830000,105.840000,105.820000,105.820000
1222317300,105.830000,105.830000,105.830000,105.830000
1222317360,105.840000,105.850000,105.830000,105.850000
1222317420,105.860000,105.860000,105.850000,105.850000
1222317480,105.840000,105.840000,105.840000,105.840000
1222317540,105.850000,105.870000,105.840000,105.860000
1222317600,105.870000,105.880000,105.860000,105.870000
1222317660,105.880000,105.900000,105.870000,105.900000
1222317720,105.890000,105.900000,105.880000,105.880000
1222317780,105.890000,105.890000,105.880000,105.880000
1222317840,105.890000,105.900000,105.890000,105.890000
1222317900,105.880000,105.930000,105.880000,105.910000
1222317960,105.900000,105.900000,105.870000,105.870000
1222318020,105.880000,105.910000,105.880000,105.910000
1222318080,105.900000,105.910000,105.880000,105.900000
1222318140,105.890000,105.890000,105.880000,105.890000
1222318200,105.880000,105.910000,105.880000,105.910000
1222318260,105.900000,105.920000,105.900000,105.920000
1222318320,105.930000,106.000000,105.930000,105.960000
1222318380,105.950000,105.980000,105.950000,105.970000
1222318440,105.980000,106.000000,105.980000,105.990000
1222318500,105.970000,105.980000,105.970000,105.970000
1222318560,105.980000,105.980000,105.920000,105.950000
1222318620,105.940000,105.950000,105.930000,105.950000
1222318680,105.940000,105.950000,105.930000,105.940000
1222318740,105.930000,105.930000,105.920000,105.930000
1222318800,105.920000,105.930000,105.910000,105.930000
1222318860,105.920000,105.960000,105.920000,105.960000
1222318920,105.950000,105.960000,105.940000,105.940000
1222318980,105.930000,105.940000,105.930000,105.940000
1222319040,105.930000,105.950000,105.930000,105.940000
1222319100,105.930000,105.950000,105.930000,105.940000
1222319160,105.930000,105.950000,105.930000,105.940000
1222319220,105.930000,105.940000,105.900000,105.910000
1222319280,105.900000,105.900000,105.890000,105.900000
1222319340,105.910000,105.910000,105.900000,105.910000
1222319400,105.900000,105.910000,105.900000,105.900000
1222319460,105.910000,105.910000,105.900000,105.900000
1222319520,105.910000,105.920000,105.910000,105.910000
1222319580,105.900000,105.910000,105.900000,105.900000
1222319640,105.910000,105.920000,105.900000,105.920000
1222319700,105.910000,105.910000,105.910000,105.910000
1222319760,105.900000,105.910000,105.890000,105.890000
1222319820,105.880000,105.890000,105.870000,105.880000
1222319880,105.870000,105.880000,105.870000,105.870000
1222319940,105.880000,105.880000,105.850000,105.850000
1222320000,105.860000,105.890000,105.860000,105.890000
1222320060,105.900000,105.900000,105.880000,105.890000
1222320120,105.880000,105.900000,105.880000,105.900000
1222320180,105.880000,105.890000,105.880000,105.890000
1222320240,105.900000,105.920000,105.880000,105.910000
1222320300,105.920000,105.920000,105.900000,105.900000
1222320360,105.890000,105.900000,105.870000,105.890000
1222320420,105.880000,105.880000,105.870000,105.870000
1222320480,105.860000,105.870000,105.840000,105.860000
1222320540,105.870000,105.880000,105.850000,105.880000
1222320600,105.890000,105.900000,105.870000,105.890000
1222320660,105.880000,105.890000,105.870000,105.870000
1222320720,105.860000,105.870000,105.830000,105.850000
1222320840,105.860000,105.870000,105.850000,105.870000
1222320900,105.860000,105.870000,105.860000,105.870000
1222320960,105.880000,105.880000,105.870000,105.870000
1222321020,105.880000,105.890000,105.850000,105.850000
1222321080,105.840000,105.850000,105.800000,105.810000
1222321140,105.820000,105.820000,105.780000,105.780000
1222321200,105.770000,105.820000,105.740000,105.810000
1222321260,105.820000,105.820000,105.800000,105.810000
1222321320,105.820000,105.830000,105.810000,105.830000
1222321380,105.820000,105.860000,105.810000,105.860000
1222321440,105.850000,105.850000,105.830000,105.840000
1222321500,105.850000,105.850000,105.800000,105.800000
1222321560,105.820000,105.820000,105.800000,105.820000
1222321620,105.810000,105.830000,105.800000,105.810000
1222321680,105.800000,105.810000,105.790000,105.800000
1222321740,105.810000,105.810000,105.790000,105.800000
1222321800,105.790000,105.810000,105.790000,105.800000
1222321860,105.810000,105.820000,105.810000,105.810000
1222321920,105.820000,105.830000,105.800000,105.810000
1222321980,105.820000,105.830000,105.800000,105.820000
1222322040,105.830000,105.860000,105.830000,105.850000
1222322100,105.840000,105.850000,105.820000,105.840000
1222322160,105.830000,105.840000,105.820000,105.820000
1222322220,105.830000,105.860000,105.830000,105.860000
1222322280,105.870000,105.870000,105.800000,105.810000
1222322340,105.800000,105.880000,105.800000,105.880000
1222322400,105.860000,105.860000,105.820000,105.830000
1222322460,105.840000,105.850000,105.830000,105.830000
1222322520,105.840000,105.840000,105.820000,105.820000
1222322580,105.830000,105.830000,105.790000,105.790000
1222322640,105.780000,105.780000,105.760000,105.770000
1222322700,105.780000,105.780000,105.760000,105.770000
1222322760,105.780000,105.780000,105.770000,105.770000
1222322820,105.760000,105.760000,105.750000,105.760000
1222322940,105.740000,105.740000,105.700000,105.740000
1222323000,105.750000,105.750000,105.720000,105.720000
1222323060,105.730000,105.750000,105.710000,105.740000
1222323120,105.720000,105.740000,105.710000,105.720000
1222323180,105.730000,105.730000,105.690000,105.720000
1222323240,105.730000,105.730000,105.700000,105.700000
1222323300,105.690000,105.700000,105.680000,105.700000
1222323360,105.710000,105.710000,105.690000,105.710000
1222323420,105.720000,105.720000,105.670000,105.680000
1222323480,105.690000,105.690000,105.670000,105.680000
1222323540,105.670000,105.690000,105.670000,105.670000
1222323600,105.680000,105.680000,105.670000,105.670000
1222323660,105.680000,105.680000,105.670000,105.680000
1222323720,105.670000,105.710000,105.670000,105.710000
1222323780,105.700000,105.710000,105.690000,105.710000
1222323840,105.700000,105.750000,105.700000,105.730000
1222323900,105.720000,105.750000,105.710000,105.730000
1222323960,105.720000,105.730000,105.720000,105.720000
1222324020,105.730000,105.730000,105.720000,105.730000
1222324080,105.720000,105.740000,105.720000,105.720000
1222324140,105.730000,105.740000,105.720000,105.730000
1222324200,105.740000,105.740000,105.730000,105.740000
1222324260,105.730000,105.750000,105.730000,105.740000
1222324320,105.750000,105.760000,105.740000,105.750000
1222324380,105.760000,105.780000,105.740000,105.740000
1222324440,105.730000,105.730000,105.720000,105.720000
1222324500,105.710000,105.710000,105.670000,105.680000
1222324560,105.670000,105.710000,105.670000,105.700000
1222324620,105.710000,105.740000,105.710000,105.740000
1222324680,105.730000,105.750000,105.710000,105.750000
1222324740,105.760000,105.770000,105.720000,105.730000
1222324800,105.740000,105.740000,105.720000,105.730000
1222324860,105.720000,105.740000,105.710000,105.710000
1222324920,105.720000,105.720000,105.670000,105.680000
1222324980,105.670000,105.670000,105.620000,105.630000
1222325040,105.640000,105.650000,105.630000,105.640000
1222325100,105.650000,105.650000,105.630000,105.640000
1222325160,105.630000,105.680000,105.630000,105.660000
1222325220,105.650000,105.650000,105.610000,105.620000
1222325280,105.610000,105.620000,105.590000,105.610000
1222325340,105.600000,105.620000,105.560000,105.610000
1222325400,105.600000,105.600000,105.570000,105.580000
1222325460,105.570000,105.580000,105.560000,105.560000
1222325520,105.570000,105.570000,105.560000,105.570000
1222325580,105.560000,105.580000,105.560000,105.570000
1222325640,105.580000,105.600000,105.580000,105.590000
1222325700,105.580000,105.590000,105.580000,105.590000
1222325760,105.580000,105.610000,105.580000,105.610000
1222325820,105.620000,105.650000,105.620000,105.640000
1222325880,105.630000,105.640000,105.620000,105.620000
1222325940,105.630000,105.670000,105.630000,105.670000
1222326000,105.680000,105.680000,105.630000,105.630000
1222326060,105.640000,105.650000,105.580000,105.590000
1222326120,105.580000,105.610000,105.540000,105.610000
1222326180,105.600000,105.620000,105.590000,105.600000
1222326240,105.590000,105.600000,105.590000,105.590000
1222326300,105.580000,105.580000,105.550000,105.550000
1222326360,105.560000,105.560000,105.540000,105.550000
1222326420,105.560000,105.570000,105.540000,105.550000
1222326480,105.540000,105.590000,105.540000,105.560000
1222326540,105.550000,105.560000,105.510000,105.540000
1222326600,105.550000,105.570000,105.530000,105.550000
1222326660,105.540000,105.550000,105.520000,105.540000
1222326720,105.550000,105.570000,105.530000,105.530000
1222326780,105.540000,105.550000,105.510000,105.540000
1222326840,105.550000,105.580000,105.550000,105.570000
1222326900,105.560000,105.620000,105.560000,105.580000
1222326960,105.570000,105.580000,105.510000,105.520000
1222327020,105.530000,105.560000,105.530000,105.560000
1222327080,105.570000,105.630000,105.570000,105.630000
1222327140,105.640000,105.670000,105.630000,105.630000
1222327200,105.640000,105.660000,105.610000,105.660000
1222327260,105.670000,105.670000,105.600000,105.600000
1222327320,105.590000,105.640000,105.580000,105.620000
1222327380,105.630000,105.690000,105.630000,105.670000
1222327440,105.660000,105.660000,105.630000,105.660000
1222327500,105.670000,105.680000,105.660000,105.670000
1222327560,105.680000,105.680000,105.660000,105.670000
1222327620,105.680000,105.680000,105.620000,105.660000
1222327680,105.650000,105.650000,105.630000,105.640000
1222327740,105.630000,105.650000,105.620000,105.640000
1222327800,105.650000,105.660000,105.640000,105.640000
1222327860,105.650000,105.710000,105.650000,105.710000
1222327920,105.720000,105.750000,105.710000,105.730000
1222327980,105.740000,105.760000,105.730000,105.730000
1222328040,105.740000,105.750000,105.720000,105.740000
1222328100,105.730000,105.740000,105.730000,105.740000
1222328160,105.730000,105.760000,105.730000,105.740000
1222328220,105.730000,105.730000,105.720000,105.730000
