time,open,high,low,close
1095307260,0.696800,0.696800,0.696800,0.696800
1095307320,0.696700,0.696800,0.696700,0.696700
1095307500,0.696600,0.696600,0.696600,0.696600
1095307560,0.696700,0.696700,0.696600,0.696600
1095307620,0.696500,0.696500,0.696500,0.696500
1095307680,0.696600,0.696600,0.696600,0.696600
1095307740,0.696500,0.696500,0.696500,0.696500
1095307860,0.696600,0.696600,0.696500,0.696600
1095307920,0.696500,0.696500,0.696500,0.696500
1095308160,0.696400,0.696500,0.696400,0.696400
1095308220,0.696500,0.696500,0.696500,0.696500
1095308340,0.696400,0.696500,0.696400,0.696400
1095308400,0.696500,0.696500,0.696500,0.696500
1095308460,0.696400,0.696500,0.696400,0.696500
1095308640,0.696400,0.696400,0.696400,0.696400
1095308760,0.696300,0.696300,0.696300,0.696300
1095308880,0.696400,0.696400,0.696300,0.696300
1095308940,0.696200,0.696200,0.696100,0.696100
1095309000,0.696200,0.696400,0.696100,0.696400
1095309060,0.696300,0.696400,0.696300,0.696400
1095309120,0.696500,0.696500,0.696500,0.696500
1095309180,0.696400,0.696500,0.696400,0.696500
1095309240,0.696400,0.696500,0.696400,0.696500
1095309600,0.696400,0.696400,0.696300,0.696400
1095310020,0.696300,0.696300,0.696200,0.696300
1095310080,0.696200,0.696200,0.696200,0.696200
1095310140,0.696100,0.696200,0.696100,0.696100
1095310200,0.696200,0.696300,0.696200,0.696200
1095310320,0.696300,0.696300,0.696200,0.696200
1095310380,0.696300,0.696300,0.696200,0.696300
1095310500,0.696200,0.696200,0.696200,0.696200
1095310560,0.696300,0.696300,0.696200,0.696200
1095310620,0.696300,0.696300,0.696300,0.696300
1095310860,0.696200,0.696200,0.696200,0.696200
1095311040,0.696100,0.696100,0.696100,0.696100
1095311100,0.696000,0.696100,0.695900,0.695900
1095311160,0.696000,0.696000,0.695700,0.695700
1095311220,0.695600,0.695700,0.695600,0.695700
1095311280,0.695600,0.695700,0.695600,0.695600
1095311340,0.695500,0.695500,0.695400,0.695500
1095311400,0.695400,0.695500,0.695400,0.695500
1095311460,0.695400,0.695400,0.695400,0.695400
1095311520,0.695500,0.695500,0.695300,0.695400
1095311580,0.695300,0.695400,0.695300,0.695400
1095311640,0.695500,0.695500,0.695400,0.695500
1095311700,0.695600,0.695600,0.695500,0.695600
1095311760,0.695700,0.695700,0.695500,0.695700
1095311820,0.695600,0.695600,0.695400,0.695400
1095311880,0.695500,0.695500,0.695400,0.695400
1095312000,0.695300,0.695400,0.695300,0.695300
1095312060,0.695200,0.695300,0.695200,0.695200
1095312120,0.695300,0.695300,0.695000,0.695100
1095312480,0.695000,0.695100,0.695000,0.695000
1095312540,0.694900,0.694900,0.694900,0.694900
1095312600,0.694800,0.695000,0.694800,0.694900
1095312660,0.694800,0.694900,0.694700,0.694700
1095312720,0.694800,0.694800,0.694700,0.694800
1095312780,0.694700,0.694700,0.694700,0.694700
1095312840,0.694800,0.694900,0.694800,0.694900
1095312900,0.694800,0.695000,0.694800,0.694900
1095312960,0.695000,0.695100,0.694900,0.694900
1095313020,0.695000,0.695100,0.694800,0.695100
1095313080,0.695200,0.695300,0.695100,0.695200
1095313380,0.695100,0.695200,0.695100,0.695200
1095313440,0.695300,0.695400,0.695300,0.695400
1095313500,0.695400,0.695700,0.695200,0.695300
