time,open,high,low,close
1592168400,1.251120,1.251130,1.251120,1.251130
1592168460,1.251120,1.251120,1.251120,1.251120
1592168520,1.251120,1.251120,1.251120,1.251120
1592168580,1.251120,1.251150,1.251120,1.251150
1592168640,1.251150,1.251450,1.251150,1.251400
1592168700,1.251500,1.251650,1.251500,1.251650
1592168760,1.251950,1.251950,1.251300,1.251380
1592168820,1.251120,1.251740,1.251120,1.251370
1592168880,1.251380,1.251780,1.251370,1.251770
1592168940,1.251770,1.251780,1.251770,1.251780
1592169000,1.251780,1.251780,1.251770,1.251780
1592169060,1.251770,1.251780,1.251770,1.251780
1592169120,1.251770,1.251780,1.251750,1.251780
1592169180,1.251780,1.251780,1.251770,1.251770
1592169240,1.251750,1.251780,1.251740,1.251770
1592169300,1.251780,1.251780,1.251610,1.251610
1592169360,1.251610,1.251780,1.251610,1.251770
1592169420,1.251780,1.251780,1.251770,1.251780
1592169480,1.251770,1.251780,1.251770,1.251770
1592169540,1.251770,1.251780,1.251770,1.251780
1592169600,1.251780,1.251780,1.251770,1.251780
1592169660,1.251780,1.251780,1.251730,1.251730
1592169720,1.251730,1.251730,1.251660,1.251660
1592169780,1.251640,1.251750,1.251640,1.251750
1592169840,1.251750,1.251750,1.251650,1.251650
1592169900,1.251650,1.251650,1.251650,1.251650
1592169960,1.251640,1.251640,1.251640,1.251640
1592170020,1.251640,1.251640,1.251640,1.251640
1592170080,1.251650,1.251650,1.251650,1.251650
1592170140,1.251650,1.251650,1.251640,1.251640
1592170200,1.251640,1.251650,1.251640,1.251640
1592170260,1.251650,1.251650,1.251640,1.251640
1592170320,1.251640,1.251870,1.251640,1.251870
1592170380,1.251870,1.251950,1.251650,1.251950
1592170440,1.251950,1.252040,1.251770,1.251770
1592170500,1.251770,1.251770,1.251280,1.251300
1592170560,1.251280,1.251300,1.251280,1.251290
1592170620,1.251290,1.251580,1.251180,1.251580
1592170680,1.251580,1.251630,1.251570,1.251630
1592170740,1.251620,1.251620,1.251620,1.251620
1592170800,1.251280,1.251280,1.251270,1.251270
1592170860,1.251490,1.251620,1.251270,1.251620
1592170920,1.251580,1.251680,1.251550,1.251680
1592170980,1.251670,1.251890,1.251670,1.251790
1592171040,1.251790,1.251800,1.251550,1.251740
1592171100,1.251740,1.251750,1.251560,1.251740
1592171160,1.251570,1.251740,1.251570,1.251740
1592171220,1.251750,1.251750,1.251750,1.251750
1592171280,1.251740,1.251740,1.251680,1.251680
1592171340,1.251680,1.251680,1.251380,1.251380
1592171400,1.251390,1.251390,1.251300,1.251300
1592171460,1.251300,1.251300,1.251270,1.251280
1592171520,1.251270,1.251290,1.251260,1.251260
1592171580,1.251260,1.251260,1.251260,1.251260
1592171640,1.251250,1.251250,1.251160,1.251160
1592171700,1.251170,1.251170,1.251170,1.251170
1592171760,1.251170,1.251170,1.251170,1.251170
1592171820,1.251160,1.251180,1.251160,1.251170
1592171880,1.251170,1.251170,1.251170,1.251170
1592171940,1.251160,1.251310,1.251160,1.251230
1592172000,1.251210,1.251380,1.250490,1.250620
1592172060,1.250760,1.250760,1.250400,1.250700
1592172120,1.250740,1.251000,1.250490,1.250510
1592172180,1.250510,1.250660,1.250480,1.250660
1592172240,1.250670,1.250670,1.250210,1.250210
1592172300,1.250230,1.250280,1.249360,1.249430
1592172360,1.249450,1.249800,1.249450,1.249800
1592172420,1.249770,1.249980,1.249380,1.249390
1592172480,1.249400,1.249400,1.248950,1.249010
1592172540,1.249000,1.249000,1.248550,1.248740
1592172600,1.248750,1.249190,1.248730,1.249130
1592172660,1.249140,1.249420,1.249140,1.249220
1592172720,1.249240,1.249500,1.249120,1.249160
1592172780,1.249160,1.249460,1.249160,1.249380
1592172840,1.249380,1.249600,1.249290,1.249490
1592172900,1.249500,1.249730,1.249380,1.249730
1592172960,1.249720,1.250070,1.249720,1.249960
1592173020,1.249930,1.250210,1.249900,1.250210
1592173080,1.250210,1.250260,1.249940,1.249980
1592173140,1.249990,1.250280,1.249970,1.250240
1592173200,1.250250,1.250390,1.250040,1.250070
1592173260,1.250070,1.250170,1.249950,1.250130
1592173320,1.250140,1.250150,1.249800,1.249930
1592173380,1.249940,1.250050,1.249870,1.250010
1592173440,1.250000,1.250100,1.250000,1.250030
1592173500,1.250030,1.250220,1.249920,1.250210
1592173560,1.250220,1.250680,1.250220,1.250490
1592173620,1.250550,1.250970,1.250550,1.250960
1592173680,1.250940,1.251360,1.250940,1.251270
1592173740,1.251270,1.251480,1.251080,1.251260
1592173800,1.251260,1.251400,1.251150,1.251330
1592173860,1.251320,1.251440,1.251240,1.251430
1592173920,1.251430,1.251440,1.251040,1.251080
1592173980,1.251080,1.251350,1.251060,1.251260
1592174040,1.251250,1.251430,1.251250,1.251420
1592174100,1.251440,1.251610,1.251190,1.251230
1592174160,1.251290,1.251410,1.251080,1.251240
1592174220,1.251250,1.251400,1.250920,1.250960
1592174280,1.250990,1.251100,1.250840,1.251000
1592174340,1.251030,1.251070,1.250870,1.250870
1592174400,1.250870,1.251040,1.250700,1.250790
1592174460,1.250790,1.250790,1.250630,1.250670
1592174520,1.250670,1.250690,1.250470,1.250600
1592174580,1.250600,1.250710,1.250580,1.250580
1592174640,1.250630,1.250690,1.250520,1.250690
1592174700,1.250690,1.250700,1.250540,1.250570
1592174760,1.250580,1.250800,1.250580,1.250790
1592174820,1.250790,1.250810,1.250720,1.250800
1592174880,1.250860,1.250980,1.250750,1.250770
1592174940,1.250790,1.251120,1.250780,1.251050
1592175000,1.251040,1.251480,1.250970,1.251190
1592175060,1.251190,1.251240,1.250990,1.251050
1592175120,1.251070,1.251200,1.250810,1.250890
1592175180,1.250890,1.250890,1.250800,1.250860
1592175240,1.250860,1.250980,1.250820,1.250970
1592175300,1.250930,1.250930,1.250760,1.250890
1592175360,1.250870,1.250910,1.250790,1.250880
1592175420,1.250870,1.251280,1.250870,1.251200
1592175480,1.251200,1.251200,1.250920,1.251070
1592175540,1.251110,1.251180,1.250940,1.251060
1592175600,1.251050,1.251200,1.251000,1.251050
1592175660,1.251060,1.251170,1.250860,1.250870
1592175720,1.250880,1.251020,1.250780,1.251020
1592175780,1.251020,1.251020,1.250820,1.250870
1592175840,1.250880,1.251030,1.250870,1.250910
1592175900,1.250910,1.250910,1.250750,1.250790
1592175960,1.250770,1.250800,1.250580,1.250670
1592176020,1.250700,1.250820,1.250650,1.250700
1592176080,1.250700,1.250810,1.250680,1.250760
1592176140,1.250780,1.250890,1.250770,1.250890
1592176200,1.250880,1.250920,1.250720,1.250750
1592176260,1.250750,1.250930,1.250670,1.250850
1592176320,1.250850,1.250860,1.250610,1.250670
1592176380,1.250670,1.250960,1.250660,1.250840
1592176440,1.250840,1.250850,1.250640,1.250830
1592176500,1.250830,1.250840,1.250670,1.250730
1592176560,1.250720,1.250760,1.250630,1.250740
1592176620,1.250730,1.250750,1.250540,1.250580
1592176680,1.250600,1.250650,1.250540,1.250640
1592176740,1.250630,1.250630,1.250360,1.250520
1592176800,1.250530,1.250530,1.250340,1.250440
1592176860,1.250440,1.250560,1.250440,1.250540
1592176920,1.250560,1.250560,1.250520,1.250550
1592176980,1.250540,1.250540,1.250330,1.250380
1592177040,1.250410,1.250580,1.250400,1.250560
1592177100,1.250540,1.250540,1.250360,1.250420
1592177160,1.250380,1.250380,1.249710,1.249740
1592177220,1.249750,1.250050,1.249740,1.249950
1592177280,1.249980,1.250050,1.249840,1.249870
1592177340,1.249870,1.250300,1.249870,1.249990
1592177400,1.249980,1.250180,1.249950,1.250180
1592177460,1.250180,1.250410,1.250170,1.250410
1592177520,1.250400,1.250670,1.250400,1.250430
1592177580,1.250410,1.250490,1.250310,1.250450
1592177640,1.250450,1.250460,1.250370,1.250440
1592177700,1.250460,1.250520,1.250370,1.250450
1592177760,1.250510,1.250800,1.250510,1.250770
1592177820,1.250750,1.250960,1.250750,1.250860
1592177880,1.250860,1.251050,1.250800,1.251050
1592177940,1.251080,1.251090,1.250880,1.251010
1592178000,1.251010,1.251170,1.251000,1.251130
1592178060,1.251120,1.251230,1.251100,1.251120
1592178120,1.251120,1.251230,1.250980,1.251050
1592178180,1.251040,1.251070,1.250800,1.250870
1592178240,1.250810,1.250970,1.250790,1.250910
1592178300,1.250930,1.251110,1.250890,1.251090
1592178360,1.251100,1.251360,1.251100,1.251260
1592178420,1.251270,1.251480,1.251080,1.251400
1592178480,1.251460,1.251540,1.250890,1.251180
1592178540,1.251190,1.251190,1.250770,1.250790
1592178600,1.250790,1.251180,1.250790,1.250920
1592178660,1.250950,1.251110,1.250790,1.250900
1592178720,1.250900,1.251000,1.250830,1.251000
1592178780,1.251000,1.251120,1.250970,1.250990
1592178840,1.250990,1.251070,1.250870,1.250870
1592178900,1.250870,1.250880,1.250500,1.250790
1592178960,1.250790,1.250910,1.250680,1.250810
1592179020,1.250810,1.250810,1.250670,1.250690
1592179080,1.250690,1.250880,1.250640,1.250820
1592179140,1.250800,1.250920,1.250800,1.250830
1592179200,1.250830,1.251130,1.250810,1.250860
1592179260,1.250860,1.251110,1.250800,1.250890
1592179320,1.250890,1.251010,1.250880,1.250910
1592179380,1.250910,1.251000,1.250740,1.250900
1592179440,1.250900,1.251000,1.250760,1.250840
1592179500,1.250840,1.251040,1.250820,1.250950
1592179560,1.250980,1.251420,1.250950,1.251180
1592179620,1.251170,1.251470,1.251130,1.251440
1592179680,1.251450,1.251680,1.251430,1.251560
1592179740,1.251580,1.251920,1.251550,1.251850
1592179800,1.251820,1.251820,1.251550,1.251700
1592179860,1.251690,1.251840,1.251610,1.251820
1592179920,1.251810,1.251920,1.251630,1.251630
1592179980,1.251630,1.251780,1.251570,1.251670
1592180040,1.251670,1.251680,1.251380,1.251420
1592180100,1.251420,1.251650,1.251190,1.251430
1592180160,1.251420,1.251600,1.251250,1.251510
1592180220,1.251510,1.251740,1.251510,1.251610
1592180280,1.251620,1.251700,1.251620,1.251680
1592180340,1.251680,1.251680,1.251390,1.251400
1592180400,1.251420,1.251590,1.251330,1.251590
1592180460,1.251560,1.251740,1.251390,1.251520
1592180520,1.251510,1.251590,1.251390,1.251550
1592180580,1.251570,1.251600,1.251340,1.251340
1592180640,1.251360,1.251450,1.251270,1.251280
1592180700,1.251320,1.251450,1.251260,1.251260
1592180760,1.251220,1.251340,1.251130,1.251330
1592180820,1.251330,1.251430,1.251280,1.251410
1592180880,1.251420,1.251500,1.251380,1.251400
1592180940,1.251380,1.251420,1.251130,1.251180
1592181000,1.251180,1.251470,1.251170,1.251370
1592181060,1.251370,1.251540,1.251350,1.251540
1592181120,1.251550,1.251560,1.251430,1.251490
1592181180,1.251490,1.251720,1.251470,1.251610
1592181240,1.251590,1.251590,1.251430,1.251500
1592181300,1.251500,1.251670,1.251400,1.251670
1592181360,1.251660,1.251660,1.251520,1.251580
1592181420,1.251550,1.251580,1.251400,1.251540
1592181480,1.251550,1.251850,1.251550,1.251830
1592181540,1.251840,1.251870,1.251720,1.251860
1592181600,1.251860,1.252060,1.251860,1.252060
1592181660,1.252060,1.252170,1.251730,1.251740
1592181720,1.251740,1.251740,1.251510,1.251610
1592181780,1.251610,1.251610,1.251220,1.251260
1592181840,1.251250,1.251480,1.251180,1.251320
1592181900,1.251340,1.251350,1.251130,1.251130
1592181960,1.251130,1.251230,1.251100,1.251200
1592182020,1.251200,1.251320,1.251180,1.251270
1592182080,1.251290,1.251340,1.251170,1.251180
1592182140,1.251180,1.251300,1.251090,1.251130
1592182200,1.251130,1.251200,1.250930,1.251040
1592182260,1.251040,1.251220,1.251030,1.251100
1592182320,1.251070,1.251190,1.251000,1.251030
1592182380,1.251030,1.251030,1.250550,1.250550
1592182440,1.250550,1.250790,1.250520,1.250650
1592182500,1.250650,1.250780,1.250540,1.250540
1592182560,1.250530,1.250530,1.250280,1.250480
1592182620,1.250470,1.250540,1.250280,1.250350
1592182680,1.250390,1.250430,1.250000,1.250100
1592182740,1.250110,1.250190,1.249940,1.249990
1592182800,1.249990,1.250190,1.249930,1.249980
1592182860,1.249980,1.249990,1.249690,1.249700
1592182920,1.249690,1.250140,1.249680,1.249910
1592182980,1.249900,1.250160,1.249860,1.250150
1592183040,1.250170,1.250380,1.250110,1.250380
1592183100,1.250380,1.250500,1.250310,1.250440
1592183160,1.250440,1.250510,1.250380,1.250440
1592183220,1.250460,1.250560,1.250420,1.250420
1592183280,1.250420,1.250420,1.250070,1.250110
1592183340,1.250090,1.250390,1.250030,1.250290
1592183400,1.250280,1.250450,1.250230,1.250360
1592183460,1.250350,1.250420,1.250240,1.250240
1592183520,1.250230,1.250360,1.250070,1.250110
