time,open,high,low,close
1592168400,0.897540,0.897570,0.897540,0.897560
1592168460,0.897570,0.897590,0.897570,0.897590
1592168520,0.897560,0.897670,0.897560,0.897670
1592168580,0.897660,0.897660,0.897630,0.897630
1592168640,0.897630,0.897650,0.897600,0.897600
1592168700,0.897610,0.897620,0.897610,0.897610
1592168760,0.897610,0.897630,0.897560,0.897610
1592168820,0.897640,0.897790,0.897640,0.897780
1592168880,0.897770,0.898060,0.897770,0.897990
1592168940,0.898000,0.898000,0.897970,0.897970
1592169000,0.897970,0.897970,0.897650,0.897650
1592169060,0.897650,0.897800,0.897640,0.897680
1592169120,0.897680,0.897720,0.897680,0.897710
1592169180,0.897710,0.897840,0.897710,0.897730
1592169240,0.897840,0.897850,0.897840,0.897850
1592169300,0.897730,0.897840,0.897730,0.897730
1592169360,0.897730,0.897860,0.897730,0.897730
1592169420,0.897730,0.897780,0.897730,0.897730
1592169480,0.897840,0.897840,0.897840,0.897840
1592169540,0.897840,0.897840,0.897840,0.897840
1592169600,0.897810,0.897870,0.897810,0.897840
1592169660,0.897840,0.897860,0.897680,0.897730
1592169720,0.897730,0.897840,0.897730,0.897740
1592169780,0.897740,0.897740,0.897730,0.897740
1592169840,0.897730,0.897810,0.897730,0.897810
1592169900,0.897840,0.897840,0.897800,0.897800
1592169960,0.897790,0.897790,0.897790,0.897790
1592170140,0.897790,0.897790,0.897790,0.897790
1592170200,0.897840,0.897840,0.897830,0.897830
1592170260,0.897840,0.897840,0.897820,0.897820
1592170320,0.897820,0.897830,0.897820,0.897820
1592170380,0.897790,0.897790,0.897750,0.897750
1592170440,0.897720,0.897940,0.897720,0.897940
1592170500,0.897960,0.898240,0.897960,0.898220
1592170620,0.898130,0.898130,0.897770,0.897770
1592170680,0.897770,0.897770,0.897730,0.897730
1592170740,0.897730,0.897730,0.897730,0.897730
1592170800,0.897730,0.897730,0.897730,0.897730
1592170860,0.897850,0.897850,0.897850,0.897850
1592170920,0.897860,0.897860,0.897760,0.897790
1592170980,0.897830,0.898230,0.897830,0.898010
1592171040,0.898050,0.898060,0.897900,0.897970
1592171100,0.898020,0.898020,0.898010,0.898010
1592171160,0.898010,0.898040,0.897890,0.897890
1592171220,0.897890,0.898040,0.897850,0.897910
1592171280,0.897980,0.898030,0.897900,0.897920
1592171340,0.897990,0.898080,0.897940,0.898040
1592171400,0.897960,0.898030,0.897930,0.897930
1592171460,0.897930,0.897940,0.897930,0.897930
1592171520,0.897930,0.898110,0.897930,0.898110
1592171580,0.898120,0.898120,0.898110,0.898110
1592171640,0.898110,0.898160,0.898110,0.898130
1592171700,0.898130,0.898140,0.898100,0.898130
1592171760,0.898130,0.898130,0.898130,0.898130
1592171820,0.898130,0.898140,0.898130,0.898140
1592171880,0.898100,0.898100,0.898060,0.898100
1592171940,0.898130,0.898170,0.898050,0.898140
1592172000,0.898100,0.898650,0.898090,0.898540
1592172060,0.898580,0.898830,0.898580,0.898670
1592172120,0.898650,0.898700,0.898600,0.898680
1592172180,0.898690,0.898720,0.898540,0.898570
1592172240,0.898540,0.898700,0.898520,0.898620
1592172300,0.898620,0.898910,0.898610,0.898860
1592172360,0.898860,0.898910,0.898740,0.898750
1592172420,0.898780,0.898870,0.898650,0.898850
1592172480,0.898850,0.898920,0.898840,0.898870
1592172540,0.898900,0.899010,0.898850,0.898940
1592172600,0.898960,0.898970,0.898860,0.898910
1592172660,0.898910,0.898950,0.898790,0.898900
1592172720,0.898910,0.898990,0.898840,0.898950
1592172780,0.898920,0.898970,0.898870,0.898920
1592172840,0.898920,0.898930,0.898830,0.898900
1592172900,0.898900,0.898900,0.898770,0.898770
1592172960,0.898740,0.898740,0.898600,0.898600
1592173020,0.898610,0.898700,0.898570,0.898580
1592173080,0.898540,0.898680,0.898540,0.898650
1592173140,0.898670,0.898670,0.898520,0.898550
1592173200,0.898540,0.898590,0.898510,0.898570
1592173260,0.898580,0.898690,0.898560,0.898650
1592173320,0.898650,0.898840,0.898650,0.898800
1592173380,0.898790,0.898820,0.898710,0.898760
1592173440,0.898760,0.898760,0.898700,0.898740
1592173500,0.898750,0.898790,0.898670,0.898730
1592173560,0.898720,0.898720,0.898590,0.898600
1592173620,0.898570,0.898570,0.898430,0.898450
1592173680,0.898480,0.898480,0.898250,0.898290
1592173740,0.898300,0.898490,0.898290,0.898370
1592173800,0.898390,0.898420,0.898340,0.898400
1592173860,0.898370,0.898450,0.898330,0.898330
1592173920,0.898340,0.898500,0.898340,0.898500
1592173980,0.898480,0.898530,0.898410,0.898480
1592174040,0.898520,0.898560,0.898410,0.898470
1592174100,0.898440,0.898590,0.898380,0.898560
1592174160,0.898560,0.898630,0.898470,0.898520
1592174220,0.898520,0.898730,0.898480,0.898710
1592174280,0.898720,0.898760,0.898620,0.898670
1592174340,0.898670,0.898670,0.898550,0.898670
1592174400,0.898670,0.898720,0.898540,0.898660
