time,open,high,low,close
1592168400,0.684100,0.684230,0.683860,0.683940
1592168460,0.683900,0.684480,0.683900,0.684200
1592168520,0.684000,0.684070,0.684000,0.684070
1592168580,0.684070,0.684100,0.684070,0.684100
1592168640,0.684110,0.684140,0.684070,0.684110
1592168700,0.684110,0.684470,0.684110,0.684470
1592168760,0.684390,0.684390,0.684120,0.684190
1592168820,0.684190,0.684200,0.684160,0.684160
1592168880,0.684190,0.684190,0.683890,0.684010
1592168940,0.684370,0.684400,0.683990,0.684020
1592169000,0.684020,0.684370,0.683970,0.684190
1592169060,0.684240,0.684280,0.684130,0.684170
1592169120,0.684180,0.684280,0.684140,0.684170
1592169180,0.684160,0.684270,0.684150,0.684250
1592169240,0.684300,0.684300,0.684150,0.684190
1592169300,0.684180,0.684240,0.684170,0.684230
1592169360,0.684340,0.684440,0.684190,0.684220
1592169420,0.684220,0.684220,0.684210,0.684210
1592169480,0.684240,0.684250,0.684210,0.684240
1592169540,0.684240,0.684520,0.684210,0.684350
1592169600,0.684340,0.684340,0.684150,0.684150
1592169660,0.684140,0.684140,0.684020,0.684120
1592169720,0.684120,0.684140,0.684050,0.684050
1592169780,0.684260,0.684260,0.684150,0.684170
1592169840,0.684170,0.684170,0.684160,0.684160
1592169900,0.684150,0.684160,0.684150,0.684160
1592169960,0.684160,0.684330,0.684070,0.684120
1592170020,0.684090,0.684110,0.684080,0.684090
1592170080,0.684090,0.684110,0.684080,0.684100
1592170140,0.684100,0.684100,0.684090,0.684100
1592170200,0.684100,0.684110,0.683990,0.684070
1592170260,0.684040,0.684110,0.684030,0.684030
1592170320,0.684020,0.684020,0.684010,0.684020
1592170380,0.684160,0.684160,0.683940,0.683940
1592170440,0.684030,0.684040,0.683910,0.683910
1592170500,0.683970,0.684040,0.683930,0.684040
1592170560,0.683920,0.684340,0.683800,0.684050
1592170620,0.684050,0.684100,0.684050,0.684100
1592170680,0.684100,0.684100,0.684070,0.684090
1592170740,0.684010,0.684010,0.684010,0.684010
1592170800,0.684010,0.684020,0.683800,0.683950
1592170860,0.683950,0.683950,0.683870,0.683880
1592170920,0.683890,0.683890,0.683850,0.683850
1592170980,0.683850,0.683860,0.683850,0.683860
1592171040,0.683860,0.683860,0.683860,0.683860
1592171100,0.683860,0.683860,0.683860,0.683860
1592171160,0.683860,0.683900,0.683850,0.683880
1592171220,0.683840,0.683900,0.683210,0.683320
1592171280,0.683290,0.683620,0.683120,0.683590
1592171340,0.683590,0.683600,0.683010,0.683140
1592171400,0.683100,0.683170,0.683070,0.683100
1592171460,0.683100,0.683220,0.683090,0.683160
1592171520,0.683160,0.683280,0.683150,0.683220
1592171580,0.683220,0.683280,0.682950,0.683060
1592171640,0.683060,0.683070,0.683060,0.683070
1592171700,0.683070,0.683070,0.682690,0.682780
1592171760,0.682770,0.682770,0.682510,0.682700
1592171820,0.682700,0.682700,0.682690,0.682690
1592171880,0.682600,0.682610,0.682520,0.682610
1592171940,0.682520,0.682520,0.682340,0.682420
1592172000,0.682430,0.682970,0.682350,0.682710
1592172060,0.682680,0.683880,0.682620,0.683840
1592172120,0.683830,0.684050,0.682970,0.683050
1592172180,0.682990,0.683230,0.682910,0.682910
1592172240,0.682910,0.682990,0.682690,0.682690
1592172300,0.682710,0.682760,0.682230,0.682250
1592172360,0.682260,0.682350,0.682230,0.682310
1592172420,0.682340,0.682490,0.681890,0.681930
1592172480,0.681920,0.681920,0.681580,0.681600
1592172540,0.681570,0.681570,0.680990,0.681320
1592172600,0.681320,0.681730,0.681260,0.681630
1592172660,0.681630,0.682100,0.681630,0.681950
1592172720,0.681940,0.682200,0.681720,0.681740
1592172780,0.681730,0.682070,0.681710,0.681750
1592172840,0.681750,0.682170,0.681740,0.681940
1592172900,0.681960,0.682350,0.681900,0.682330
1592172960,0.682320,0.682470,0.682170,0.682180
1592173020,0.682150,0.682370,0.682070,0.682370
1592173080,0.682370,0.682380,0.682120,0.682130
1592173140,0.682150,0.682420,0.682130,0.682420
1592173200,0.682470,0.682470,0.682140,0.682190
1592173260,0.682210,0.682270,0.681960,0.682120
1592173320,0.682090,0.682130,0.681930,0.682000
1592173380,0.682040,0.682110,0.681910,0.682070
1592173440,0.682070,0.682220,0.682040,0.682070
1592173500,0.682040,0.682390,0.682020,0.682370
1592173560,0.682360,0.682620,0.682270,0.682340
1592173620,0.682330,0.682630,0.682330,0.682630
1592173680,0.682630,0.682920,0.682630,0.682850
1592173740,0.682840,0.683060,0.682680,0.682890
1592173800,0.682880,0.683020,0.682790,0.683020
1592173860,0.683030,0.683100,0.682860,0.682940
1592173920,0.682930,0.682950,0.682810,0.682890
1592173980,0.682880,0.683090,0.682860,0.683070
1592174040,0.683060,0.683180,0.683030,0.683170
1592174100,0.683180,0.683410,0.682990,0.683110
1592174160,0.683110,0.683130,0.682980,0.682990
1592174220,0.682960,0.683070,0.682550,0.682730
1592174280,0.682730,0.682940,0.682620,0.682940
1592174340,0.682940,0.683040,0.682870,0.682900
