time,open,high,low,close
1592168400,0.644090,0.644220,0.643330,0.644180
1592168460,0.644170,0.644550,0.643700,0.643700
1592168520,0.643430,0.644280,0.643380,0.644230
1592168640,0.644320,0.644350,0.643430,0.644100
1592168700,0.644230,0.644340,0.644200,0.644340
1592168760,0.644280,0.644280,0.643300,0.644240
1592168820,0.644130,0.644510,0.643160,0.643160
1592168880,0.644320,0.644340,0.643160,0.644340
1592168940,0.644220,0.644370,0.643010,0.644160
1592169000,0.644160,0.644440,0.643150,0.643170
1592169060,0.643510,0.644420,0.643160,0.644280
1592169120,0.644320,0.644490,0.644270,0.644320
1592169180,0.644420,0.644420,0.643160,0.644280
1592169240,0.644480,0.644490,0.643160,0.644430
1592169300,0.644440,0.644580,0.643360,0.644580
1592169360,0.644520,0.644750,0.643140,0.644580
1592169420,0.644630,0.644660,0.644610,0.644620
1592169480,0.644620,0.644640,0.644390,0.644640
1592169540,0.644610,0.645270,0.644610,0.645220
1592169600,0.645220,0.645220,0.644840,0.644840
1592169660,0.644900,0.644900,0.644580,0.644870
1592169720,0.644940,0.644940,0.644930,0.644930
1592169780,0.644930,0.644930,0.644890,0.644890
1592169840,0.644930,0.644930,0.644890,0.644920
1592169900,0.644890,0.644910,0.644890,0.644910
1592169960,0.644880,0.644920,0.644860,0.644860
1592170020,0.644860,0.644970,0.644750,0.644950
1592170080,0.644950,0.644950,0.644750,0.644750
1592170140,0.644830,0.644830,0.644820,0.644820
1592170200,0.644820,0.644840,0.644820,0.644830
1592170260,0.644790,0.644820,0.644790,0.644820
1592170320,0.644830,0.644830,0.644810,0.644830
1592170380,0.644830,0.644840,0.644550,0.644550
1592170440,0.644290,0.644540,0.643540,0.643930
1592170500,0.643930,0.643940,0.643890,0.643890
1592170560,0.643900,0.643900,0.643890,0.643890
1592170620,0.643890,0.643900,0.643670,0.643670
1592170680,0.643720,0.643720,0.643720,0.643720
1592170740,0.643730,0.643730,0.643730,0.643730
1592170800,0.643720,0.643730,0.643720,0.643730
1592170860,0.643720,0.643720,0.643720,0.643720
1592170920,0.643720,0.643720,0.643720,0.643720
1592170980,0.643720,0.643720,0.643720,0.643720
1592171040,0.643780,0.643780,0.643780,0.643780
1592171100,0.643770,0.643780,0.643770,0.643780
1592171160,0.643780,0.643780,0.643720,0.643780
1592171220,0.643820,0.644010,0.643710,0.643870
1592171280,0.643870,0.643970,0.643720,0.643820
1592171340,0.643970,0.644150,0.643970,0.644150
1592171400,0.644170,0.644190,0.643920,0.643920
1592171460,0.643850,0.643850,0.643740,0.643740
1592171520,0.643660,0.643740,0.643660,0.643740
1592171580,0.643740,0.643740,0.643680,0.643740
1592171640,0.643740,0.643740,0.643740,0.643740
1592171700,0.643730,0.643750,0.643470,0.643650
1592171760,0.643650,0.643720,0.643540,0.643650
1592171820,0.643670,0.643670,0.643670,0.643670
1592171880,0.643670,0.643670,0.643420,0.643420
1592171940,0.643460,0.643480,0.643310,0.643320
1592172000,0.643330,0.643370,0.643040,0.643100
1592172060,0.643100,0.643660,0.642850,0.643660
1592172120,0.643660,0.643830,0.643100,0.643120
1592172180,0.643120,0.643200,0.642800,0.642830
1592172240,0.642760,0.642760,0.642360,0.642390
1592172300,0.642390,0.642500,0.641770,0.641910
1592172360,0.641900,0.642080,0.641900,0.642050
1592172420,0.642040,0.642280,0.641690,0.641690
1592172480,0.641680,0.641710,0.641470,0.641510
1592172540,0.641500,0.641500,0.641200,0.641390
1592172600,0.641440,0.641760,0.641440,0.641690
1592172660,0.641690,0.642040,0.641690,0.641950
1592172720,0.641940,0.642050,0.641600,0.641680
1592172780,0.641680,0.642070,0.641650,0.641900
1592172840,0.641910,0.642220,0.641910,0.642030
