time,open,high,low,close
1734905640,162.990000,162.990000,162.990000,162.990000
1734905700,163.001000,163.054000,163.001000,163.053000
1734905760,163.129000,163.130000,163.122000,163.122000
1734905820,163.120000,163.145000,163.120000,163.126000
1734905880,163.126000,163.130000,163.125000,163.130000
1734905940,163.130000,163.135000,163.126000,163.126000
1734906000,163.125000,163.127000,163.096000,163.116000
1734906060,163.117000,163.117000,163.115000,163.116000
1734906120,163.117000,163.125000,163.113000,163.125000
1734906180,163.125000,163.172000,163.125000,163.165000
1734906240,163.173000,163.218000,163.165000,163.188000
1734906300,163.214000,163.215000,163.178000,163.215000
1734906360,163.219000,163.219000,163.212000,163.212000
1734906420,163.210000,163.210000,163.210000,163.210000
1734906480,163.201000,163.214000,163.163000,163.214000
1734906540,163.216000,163.238000,163.210000,163.238000
1734906600,163.188000,163.227000,163.188000,163.227000
1734906660,163.232000,163.247000,163.204000,163.246000
1734906720,163.230000,163.342000,163.230000,163.342000
1734906780,163.337000,163.343000,163.336000,163.339000
1734906840,163.339000,163.358000,163.322000,163.358000
1734906900,163.368000,163.377000,163.368000,163.375000
1734906960,163.374000,163.378000,163.372000,163.378000
1734907020,163.377000,163.380000,163.377000,163.378000
1734907080,163.386000,163.388000,163.158000,163.210000
1734907140,163.210000,163.246000,163.155000,163.206000
1734907200,163.205000,163.271000,163.162000,163.271000
1734907260,163.269000,163.287000,163.191000,163.195000
1734907320,163.192000,163.199000,163.163000,163.172000
1734907380,163.174000,163.195000,163.169000,163.181000
1734907440,163.182000,163.185000,163.168000,163.180000
1734907500,163.180000,163.189000,163.172000,163.174000
1734907560,163.172000,163.208000,163.172000,163.202000
1734907620,163.204000,163.210000,163.189000,163.194000
1734907680,163.193000,163.265000,163.193000,163.251000
1734907740,163.251000,163.292000,163.250000,163.282000
1734907800,163.286000,163.292000,163.273000,163.275000
1734907860,163.275000,163.278000,163.253000,163.253000
1734907920,163.310000,163.330000,163.284000,163.284000
1734907980,163.285000,163.304000,163.279000,163.292000
1734908040,163.292000,163.322000,163.291000,163.312000
1734908100,163.315000,163.316000,163.286000,163.293000
1734908160,163.286000,163.325000,163.286000,163.314000
1734908220,163.315000,163.329000,163.308000,163.322000
1734908280,163.321000,163.324000,163.205000,163.244000
1734908340,163.243000,163.258000,163.236000,163.248000
1734908400,163.256000,163.332000,163.216000,163.298000
1734908460,163.295000,163.407000,163.295000,163.369000
1734908520,163.353000,163.391000,163.339000,163.360000
1734908580,163.364000,163.377000,163.345000,163.364000
1734908640,163.367000,163.374000,163.347000,163.360000
1734908700,163.359000,163.385000,163.299000,163.325000
1734908760,163.323000,163.370000,163.321000,163.361000
1734908820,163.369000,163.405000,163.352000,163.354000
1734908880,163.355000,163.355000,163.326000,163.330000
1734908940,163.325000,163.339000,163.316000,163.334000
1734909000,163.331000,163.346000,163.328000,163.335000
1734909060,163.335000,163.338000,163.301000,163.308000
1734909120,163.308000,163.308000,163.261000,163.265000
1734909180,163.265000,163.287000,163.225000,163.239000
1734909240,163.242000,163.289000,163.242000,163.274000
1734909300,163.273000,163.275000,163.225000,163.225000
1734909360,163.226000,163.237000,163.215000,163.231000
1734909420,163.230000,163.231000,163.205000,163.207000
1734909480,163.206000,163.243000,163.198000,163.213000
1734909540,163.213000,163.213000,163.197000,163.197000
1734909600,163.198000,163.199000,163.173000,163.191000
1734909660,163.191000,163.210000,163.188000,163.206000
1734909720,163.204000,163.209000,163.190000,163.192000
1734909780,163.193000,163.202000,163.191000,163.193000
1734909840,163.193000,163.206000,163.182000,163.193000
1734909900,163.194000,163.237000,163.187000,163.214000
1734909960,163.215000,163.218000,163.190000,163.204000
1734910020,163.206000,163.220000,163.194000,163.208000
1734910080,163.204000,163.212000,163.192000,163.212000
1734910140,163.213000,163.213000,163.199000,163.200000
1734910200,163.200000,163.206000,163.186000,163.197000
1734910260,163.195000,163.216000,163.195000,163.214000
1734910320,163.209000,163.258000,163.208000,163.225000
1734910380,163.223000,163.224000,163.201000,163.207000
1734910440,163.209000,163.209000,163.191000,163.196000
1734910500,163.197000,163.202000,163.175000,163.179000
1734910560,163.178000,163.180000,163.167000,163.178000
1734910620,163.179000,163.218000,163.176000,163.212000
1734910680,163.213000,163.216000,163.170000,163.170000
1734910740,163.169000,163.189000,163.169000,163.187000
1734910800,163.188000,163.197000,163.186000,163.193000
1734910860,163.194000,163.244000,163.185000,163.242000
1734910920,163.242000,163.246000,163.239000,163.240000
1734910980,163.240000,163.263000,163.237000,163.249000
1734911040,163.248000,163.253000,163.239000,163.252000
1734911100,163.252000,163.263000,163.222000,163.233000
1734911160,163.233000,163.275000,163.222000,163.273000
1734911220,163.270000,163.312000,163.267000,163.310000
1734911280,163.311000,163.312000,163.291000,163.295000
1734911340,163.295000,163.305000,163.256000,163.305000
1734911400,163.303000,163.312000,163.297000,163.312000
1734911460,163.312000,163.313000,163.292000,163.305000
1734911520,163.303000,163.308000,163.293000,163.294000
1734911580,163.294000,163.303000,163.286000,163.290000
1734911640,163.292000,163.303000,163.288000,163.303000
1734911700,163.301000,163.307000,163.299000,163.301000
1734911760,163.300000,163.301000,163.285000,163.290000
1734911820,163.291000,163.293000,163.277000,163.279000
1734911880,163.278000,163.286000,163.276000,163.284000
1734911940,163.285000,163.324000,163.285000,163.324000
1734912000,163.327000,163.344000,163.312000,163.333000
1734912060,163.334000,163.335000,163.292000,163.293000
