time,open,high,low,close
1741903200,0.6286540627479553,0.6291484236717224,0.6286144852638245,0.6288121938705444
1741906800,0.6286579966545105,0.6291286945343018,0.6286500692367554,0.6287963390350342
1741910400,0.6287172436714172,0.6289901733398438,0.627967119216919,0.6286540627479553
1741914000,0.6285987496376038,0.6294058561325073,0.6284565329551697,0.6290099620819092
1741917600,0.6290099620819092,0.6291286945343018,0.6281367540359497,0.6286540627479553
1741921200,0.6285868883132935,0.6294454336166382,0.6285868883132935,0.6294058561325073
1741924800,0.6292870044708252,0.6296436190605164,0.6289070844650269,0.6296039819717407
1741928400,0.6295286417007446,0.6298776268959045,0.629188060760498,0.6296833157539368
1741932000,0.6296476125717163,0.630199134349823,0.6294969916343689,0.6297268867492676
1741935600,0.6297388076782227,0.6307158470153809,0.6295762658119202,0.6304454803466797
1741939200,0.630199134349823,0.6312333941459656,0.630199134349823,0.6310979723930359
1741942800,0.6311377882957458,0.6311377882957458,0.6302467584609985,0.6303977966308594
1741946400,0.6303262710571289,0.6310064196586609,0.6299490332603455,0.6306362748146057
1741950000,0.630477249622345,0.6311139464378357,0.6302587389945984,0.6307158470153809
1741953600,0.6307079195976257,0.6325910687446594,0.6307079195976257,0.6323110461235046
1741957200,0.6321672201156616,0.6323510408401489,0.6316879987716675,0.6320712566375732
1741960800,0.6316959857940674,0.6323910355567932,0.6313490271568298,0.6323910355567932
1741964400,0.6322391033172607,0.6327111721038818,0.6318196654319763,0.6318715810775757
1741968000,0.6318077445030212,0.6326471567153931,0.631648063659668,0.6326311230659485
1741971600,0.6325790882110596,0.6329554319381714,0.632219135761261,0.6324310898780823
1741975200,0.6324070692062378,0.63279128074646,0.6323270797729492,0.6325910687446594
1741978800,0.6324670910835266,0.6328713297843933,0.6323190927505493,0.6328312754631042
1741982400,0.6326871514320374,0.6335288882255554,0.6325510740280151,0.6325510740280151
1741986000,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151
