time,open,high,low,close
1741903200,191.26699829101562,191.66799926757812,191.22500610351562,191.5959930419922
1741906800,191.58900451660156,191.70899963378906,191.4929962158203,191.66200256347656
1741910400,191.67300415039062,192.12600708007812,191.5489959716797,191.9600067138672
1741914000,191.97000122070312,192.1060028076172,191.73399353027344,191.76100158691406
1741917600,191.75999450683594,191.89500427246094,191.74000549316406,191.8260040283203
1741921200,191.82699584960938,192.0279998779297,191.82400512695312,192.0030059814453
1741924800,192.0030059814453,192.1999969482422,191.98199462890625,192.16799926757812
1741928400,192.16900634765625,192.39999389648438,192.15499877929688,192.25
1741932000,192.24600219726562,192.50799560546875,192.1580047607422,192.41099548339844
1741935600,192.41000366210938,192.6699981689453,192.0540008544922,192.25900268554688
1741939200,192.2550048828125,192.6199951171875,192.0959930419922,192.53599548339844
1741942800,192.53799438476562,192.6280059814453,192.38099670410156,192.59100341796875
1741946400,192.59100341796875,192.75,192.17599487304688,192.57400512695312
1741950000,192.56700134277344,192.62399291992188,192.27200317382812,192.4320068359375
1741953600,192.44000244140625,192.6580047607422,192.33599853515625,192.38999938964844
1741957200,192.38400268554688,192.5290069580078,192.12100219726562,192.33700561523438
1741960800,192.35400390625,192.69000244140625,191.7949981689453,191.8939971923828
1741964400,191.906005859375,192.0240020751953,191.66799926757812,191.80999755859375
1741968000,191.8090057373047,191.83599853515625,191.44900512695312,191.7480010986328
1741971600,191.7530059814453,191.97300720214844,191.73300170898438,191.9029998779297
1741975200,191.9040069580078,192.1320037841797,191.9010009765625,192.07899475097656
1741978800,192.08999633789062,192.3000030517578,192.0260009765625,192.2740020751953
1741982400,192.27499389648438,192.3350067138672,192.1439971923828,192.21200561523438
1741986000,192.23199462890625,192.23199462890625,192.23199462890625,192.23199462890625
