time,open,high,low,close
1741903200,1.2957899570465088,1.2957899570465088,1.294967770576477,1.2951691150665283
1741906800,1.2952696084976196,1.2957899570465088,1.2950347661972046,1.295756459236145
1741910400,1.295706033706665,1.2959076166152954,1.2945822477340698,1.2945822477340698
1741914000,1.2945654392242432,1.2949174642562866,1.2941465377807617,1.294247031211853
1741917600,1.294481635093689,1.294481635093689,1.2936609983444214,1.2940293550491333
1741921200,1.2940963506698608,1.2946995496749878,1.2939958572387695,1.2944648265838623
1741924800,1.2945654392242432,1.2945654392242432,1.293727993965149,1.2941968441009521
1741928400,1.2942638397216797,1.2950012683868408,1.29404616355896,1.294967770576477
1741932000,1.294732928276062,1.2948838472366333,1.2938284873962402,1.2939623594284058
1741935600,1.2931257486343384,1.2936275005340576,1.2918727397918701,1.2924739122390747
1741939200,1.2925574779510498,1.29404616355896,1.2925574779510498,1.2933933734893799
1741942800,1.2933766841888428,1.2935606241226196,1.292089819908142,1.2929083108901978
1741946400,1.2927579879760742,1.2952696084976196,1.292741298675537,1.2943476438522339
1741950000,1.2944146394729614,1.2946324348449707,1.2934435606002808,1.2938953638076782
1741953600,1.2942638397216797,1.295202612876892,1.2938451766967773,1.294230341911316
1741957200,1.2941298484802246,1.294431447982788,1.2934770584106445,1.2935104370117188
1741960800,1.2934937477111816,1.2944481372833252,1.2924405336380005,1.2926242351531982
1741964400,1.2925240993499756,1.2935104370117188,1.291388988494873,1.2915725708007812
1741968000,1.2914724349975586,1.292724609375,1.2914724349975586,1.2925406694412231
1741971600,1.292724609375,1.293326497077942,1.292590856552124,1.2928415536880493
1741975200,1.2928917407989502,1.2933766841888428,1.2928917407989502,1.2932428121566772
1741978800,1.2932428121566772,1.2936275005340576,1.2926911115646362,1.2935941219329834
1741982400,1.2934937477111816,1.2938451766967773,1.2932093143463135,1.2932761907577515
1741986000,1.293426752090454,1.293426752090454,1.293426752090454,1.293426752090454
