time,open,high,low,close
1741903200,147.7220001220703,147.98599243164062,147.71400451660156,147.93299865722656
1741906800,147.92999267578125,147.9720001220703,147.85800170898438,147.92300415039062
1741910400,147.93800354003906,148.32899475097656,147.8419952392578,148.29400634765625
1741914000,148.29800415039062,148.42999267578125,148.15199279785156,148.1739959716797
1741917600,148.16900634765625,148.31399536132812,148.156005859375,148.24600219726562
1741921200,148.24600219726562,148.39100646972656,148.2449951171875,148.3350067138672
1741924800,148.3300018310547,148.55599975585938,148.32000732421875,148.4969940185547
1741928400,148.4929962158203,148.64999389648438,148.4250030517578,148.46800231933594
1741932000,148.4669952392578,148.75399780273438,148.42599487304688,148.70599365234375
1741935600,148.7050018310547,149.0240020751953,148.552001953125,148.75100708007812
1741939200,148.75100708007812,148.91400146484375,148.6540069580078,148.875
1741942800,148.8769989013672,149.0050048828125,148.84500122070312,148.96800231933594
1741946400,148.97000122070312,148.98599243164062,148.6020050048828,148.802001953125
1741950000,148.80099487304688,148.81900024414062,148.63699340820312,148.7270050048828
1741953600,148.72500610351562,148.8040008544922,148.5800018310547,148.6580047607422
1741957200,148.6540069580078,148.79200744628906,148.51800537109375,148.67999267578125
1741960800,148.67999267578125,148.8979949951172,148.343994140625,148.45700073242188
1741964400,148.46299743652344,148.5449981689453,148.36599731445312,148.51800537109375
1741968000,148.51800537109375,148.52499389648438,148.25599670410156,148.35899353027344
1741971600,148.35800170898438,148.5050048828125,148.31399536132812,148.44000244140625
1741975200,148.4340057373047,148.58399963378906,148.4340057373047,148.53599548339844
1741978800,148.53700256347656,148.66000366210938,148.4929962158203,148.64199829101562
1741982400,148.64199829101562,148.6750030517578,148.54800415039062,148.6060028076172
1741986000,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156
