time,open,high,low,close
1741903200,1.443969964981079,1.444100022315979,1.4421000480651855,1.4422999620437622
1741906800,1.4426100254058838,1.443160057067871,1.4422999620437622,1.442620038986206
1741910400,1.44268000125885,1.4436999559402466,1.442199945449829,1.4428999423980713
1741914000,1.443179965019226,1.4441399574279785,1.4426000118255615,1.443560004234314
1741917600,1.4433000087738037,1.4441499710083008,1.4428000450134277,1.4436399936676025
1741921200,1.4436299800872803,1.4437099695205688,1.4422999620437622,1.4427599906921387
1741924800,1.4427000284194946,1.4436299800872803,1.4423999786376953,1.4429199695587158
1741928400,1.4428600072860718,1.4435100555419922,1.4422999620437622,1.4429399967193604
1741932000,1.4428900480270386,1.4431999921798706,1.4416999816894531,1.4425599575042725
1741935600,1.4425699710845947,1.4428399801254272,1.4413000345230103,1.442199945449829
1741939200,1.442139983177185,1.4428800344467163,1.4407999515533447,1.4413399696350098
1741942800,1.4414000511169434,1.442389965057373,1.4407999515533447,1.441980004310608
1741946400,1.4419699907302856,1.4433599710464478,1.4407999515533447,1.4418100118637085
1741950000,1.4417699575424194,1.443660020828247,1.4413000345230103,1.4419000148773193
1741953600,1.44159996509552,1.4424400329589844,1.4401999711990356,1.4408600330352783
1741957200,1.4408899545669556,1.4413399696350098,1.438099980354309,1.438789963722229
1741960800,1.4387400150299072,1.4402300119400024,1.4372999668121338,1.4390000104904175
1741964400,1.4389400482177734,1.4397399425506592,1.437399983406067,1.437880039215088
1741968000,1.4378700256347656,1.4394500255584717,1.4366999864578247,1.4373699426651
1741971600,1.437399983406067,1.4384599924087524,1.4364999532699585,1.4376200437545776
1741975200,1.4375900030136108,1.437940001487732,1.4361000061035156,1.4373400211334229
1741978800,1.4373899698257446,1.4378000497817993,1.4354000091552734,1.436269998550415
1741982400,1.4363600015640259,1.4380899667739868,1.4351999759674072,1.4367200136184692
1741986000,1.436900019645691,1.436900019645691,1.436900019645691,1.436900019645691
