time,open,high,low,close
1741903200,0.8378900289535522,0.8380299806594849,0.8374699950218201,0.8378999829292297
1741906800,0.8378499746322632,0.8378999829292297,0.837689995765686,0.8377199769020081
1741910400,0.8377500176429749,0.8381100296974182,0.8377000093460083,0.8380399942398071
1741914000,0.8380500078201294,0.8381199836730957,0.8375099897384644,0.8376299738883972
1741917600,0.8376299738883972,0.8377400040626526,0.8374000191688538,0.8377000093460083
1741921200,0.8377000093460083,0.8379200100898743,0.8374599814414978,0.8378400206565857
1741924800,0.8378999829292297,0.837909996509552,0.8375999927520752,0.8376799821853638
1741928400,0.8377000093460083,0.8379999995231628,0.8376700282096863,0.8378999829292297
1741932000,0.837909996509552,0.8379600048065186,0.837369978427887,0.8374800086021423
1741935600,0.8374699950218201,0.8388599753379822,0.8374300003051758,0.8385900259017944
1741939200,0.8385599851608276,0.8392000198364258,0.8383399844169617,0.8392000198364258
1741942800,0.8392099738121033,0.839900016784668,0.8390799760818481,0.839389979839325
1741946400,0.8393800258636475,0.8425099849700928,0.8393800258636475,0.8417999744415283
1741950000,0.8417800068855286,0.8427799940109253,0.8416299819946289,0.8421000242233276
1741953600,0.8421099781990051,0.8428000211715698,0.8415399789810181,0.8417800068855286
1741957200,0.8417800068855286,0.8421800136566162,0.8402699828147888,0.8403699994087219
1741960800,0.8403499722480774,0.8418200016021729,0.8402799963951111,0.841509997844696
1741964400,0.8414899706840515,0.8420600295066833,0.8409299850463867,0.8417400121688843
1741968000,0.8417500257492065,0.8425300121307373,0.8416200280189514,0.8419899940490723
1741971600,0.8419899940490723,0.8420000076293945,0.8413000106811523,0.8417099714279175
1741975200,0.8416900038719177,0.8418099880218506,0.8409000039100647,0.8413100242614746
1741978800,0.8413100242614746,0.8415399789810181,0.8412399888038635,0.8412899971008301
1741982400,0.8413100242614746,0.8416399955749512,0.8404099941253662,0.8408899903297424
1741986000,0.8410999774932861,0.8410999774932861,0.8410999774932861,0.8410999774932861
