time,open,high,low,close
1741903200,160.3070068359375,160.60800170898438,160.3070068359375,160.55099487304688
1741906800,160.54400634765625,160.61500549316406,160.44500732421875,160.56100463867188
1741910400,160.5780029296875,160.98399353027344,160.49400329589844,160.88499450683594
1741914000,160.88600158691406,160.93499755859375,160.6179962158203,160.6320037841797
1741917600,160.6269989013672,160.74600219726562,160.593994140625,160.70199584960938
1741921200,160.7010040283203,160.89700317382812,160.69000244140625,160.8769989013672
1741924800,160.8719940185547,161.01600646972656,160.85899353027344,160.97900390625
1741928400,160.98199462890625,161.1959991455078,160.97799682617188,161.093994140625
1741932000,161.0919952392578,161.24000549316406,161.01600646972656,161.18099975585938
1741935600,161.17300415039062,161.5590057373047,161.03799438476562,161.22999572753906
1741939200,161.2310028076172,161.61300659179688,161.08700561523438,161.58700561523438
1741942800,161.58999633789062,161.73399353027344,161.51100158691406,161.66600036621094
1741946400,161.6649932861328,162.3280029296875,161.5449981689453,162.1199951171875
1741950000,162.11900329589844,162.24099731445312,161.89199829101562,162.0590057373047
1741953600,162.06300354003906,162.32899475097656,161.89999389648438,161.95599365234375
1741957200,161.9550018310547,161.97999572753906,161.60800170898438,161.66299438476562
1741960800,161.66099548339844,162.0330047607422,161.33799743652344,161.49000549316406
1741964400,161.48899841308594,161.6219940185547,161.2760009765625,161.45700073242188
1741968000,161.45599365234375,161.52999877929688,161.27699279785156,161.45899963378906
1741971600,161.45599365234375,161.61399841308594,161.35699462890625,161.53199768066406
1741975200,161.52999877929688,161.63299560546875,161.49200439453125,161.61300659179688
1741978800,161.60899353027344,161.8000030517578,161.56700134277344,161.7689971923828
1741982400,161.7689971923828,161.78799438476562,161.54600524902344,161.6820068359375
1741986000,161.5760040283203,161.6929931640625,161.5760040283203,161.5760040283203
