time,open,high,low,close
1765749660,0.664040,0.664400,0.664040,0.664350
1765749720,0.664350,0.664350,0.664070,0.664080
1765749780,0.664080,0.664080,0.664070,0.664080
1765749840,0.664080,0.664080,0.664080,0.664080
1765749900,0.664030,0.664160,0.664030,0.664160
1765749960,0.664160,0.664240,0.664090,0.664240
1765750020,0.664240,0.664270,0.664230,0.664260
1765750080,0.664260,0.664280,0.664260,0.664280
1765750140,0.664280,0.664290,0.664280,0.664290
1765750200,0.664280,0.664300,0.664270,0.664300
1765750260,0.664320,0.664400,0.664320,0.664400
1765750320,0.664390,0.664390,0.664280,0.664290
1765750380,0.664290,0.664300,0.664290,0.664300
1765750440,0.664370,0.664520,0.664360,0.664490
1765750500,0.664480,0.664860,0.664480,0.664800
1765750560,0.664810,0.664850,0.664740,0.664800
1765750620,0.664780,0.664810,0.664660,0.664780
1765750680,0.664760,0.664800,0.664750,0.664800
1765750740,0.664720,0.664860,0.664630,0.664810
1765750800,0.664810,0.664810,0.664640,0.664650
1765750860,0.664660,0.664660,0.664630,0.664640
1765750920,0.664600,0.664770,0.664510,0.664510
1765750980,0.664520,0.664520,0.664510,0.664520
1765751040,0.664520,0.664670,0.664520,0.664650
1765751100,0.664670,0.664810,0.664660,0.664810
1765751160,0.664780,0.664790,0.664780,0.664790
1765751220,0.664790,0.664790,0.664790,0.664790
1765751280,0.664800,0.664800,0.664800,0.664800
1765751400,0.664780,0.664860,0.664740,0.664790
1765751460,0.664780,0.664790,0.663500,0.663530
1765751520,0.663660,0.664330,0.663470,0.664320
1765751580,0.663800,0.664330,0.663160,0.663920
1765751640,0.663920,0.664160,0.663910,0.664120
1765751700,0.664110,0.664450,0.664110,0.664420
1765751760,0.664420,0.664440,0.664420,0.664440
1765751820,0.664460,0.664470,0.663900,0.664070
1765751880,0.664110,0.664370,0.663950,0.663990
1765751940,0.663990,0.663990,0.663770,0.663870
1765752000,0.663870,0.664370,0.663810,0.664370
1765752060,0.664460,0.664520,0.663780,0.663800
1765752120,0.663780,0.663820,0.663440,0.663800
1765752240,0.663930,0.664200,0.663590,0.664140
1765752300,0.664140,0.664140,0.663660,0.664050
1765752360,0.663650,0.664190,0.663610,0.663610
1765752420,0.663620,0.664150,0.663580,0.663920
1765752480,0.663920,0.663920,0.663910,0.663920
1765752540,0.663920,0.663920,0.663860,0.663920
1765752600,0.663920,0.664160,0.663910,0.664160
1765752660,0.664160,0.664250,0.663850,0.663850
1765752720,0.663870,0.663960,0.663770,0.663960
1765752780,0.663960,0.663960,0.663660,0.663660
1765752840,0.663950,0.663960,0.663450,0.663610
1765752900,0.663660,0.663960,0.663450,0.663910
1765752960,0.663920,0.663920,0.663370,0.663380
1765753020,0.663370,0.663850,0.663350,0.663820
1765753080,0.663830,0.663970,0.663760,0.663960
1765753140,0.663960,0.664020,0.663920,0.664010
1765753200,0.664000,0.664950,0.663990,0.664560
1765753260,0.664560,0.664740,0.664510,0.664670
1765753320,0.664680,0.664690,0.664460,0.664460
1765753380,0.664440,0.664690,0.664380,0.664650
1765753440,0.664640,0.664730,0.664580,0.664580
1765753500,0.664580,0.664610,0.664440,0.664480
1765753560,0.664460,0.664490,0.664420,0.664430
1765753620,0.664430,0.664490,0.664250,0.664250
1765753680,0.664230,0.664280,0.664210,0.664220
1765753740,0.664230,0.664410,0.664230,0.664380
1765753800,0.664400,0.664450,0.664370,0.664450
1765753860,0.664460,0.664530,0.664420,0.664420
1765753920,0.664450,0.664600,0.664410,0.664560
1765753980,0.664570,0.664640,0.664530,0.664600
1765754040,0.664590,0.664620,0.664560,0.664580
1765754100,0.664590,0.664710,0.664590,0.664710
1765754160,0.664700,0.664860,0.664700,0.664810
1765754220,0.664820,0.664910,0.664820,0.664900
1765754280,0.664920,0.664930,0.664840,0.664850
1765754340,0.664920,0.664920,0.664920,0.664920
1765754400,0.664920,0.664920,0.664830,0.664850
1765754460,0.664840,0.664910,0.664840,0.664910
1765754520,0.664900,0.664900,0.664790,0.664830
1765754580,0.664840,0.664870,0.664840,0.664850
1765754640,0.664870,0.664930,0.664870,0.664900
