time,open,high,low,close
1765749660,155.816000,155.836000,155.816000,155.836000
1765749840,155.799000,155.799000,155.799000,155.799000
1765749900,155.799000,155.799000,155.799000,155.799000
1765749960,155.799000,155.826000,155.798000,155.826000
1765750020,155.799000,155.799000,155.799000,155.799000
1765750080,155.799000,155.799000,155.798000,155.799000
1765750140,155.799000,155.799000,155.799000,155.799000
1765750200,155.799000,155.799000,155.799000,155.799000
1765750260,155.799000,155.799000,155.799000,155.799000
1765750320,155.799000,155.799000,155.799000,155.799000
1765750380,155.832000,155.861000,155.832000,155.861000
1765750440,155.862000,155.867000,155.862000,155.865000
1765750500,155.866000,155.874000,155.861000,155.871000
1765750560,155.871000,155.909000,155.851000,155.902000
1765750620,155.903000,155.904000,155.903000,155.904000
1765750680,155.900000,155.901000,155.898000,155.898000
1765750740,155.899000,155.899000,155.899000,155.899000
1765750800,155.899000,155.899000,155.899000,155.899000
1765750920,155.899000,155.902000,155.890000,155.893000
1765750980,155.907000,155.907000,155.901000,155.907000
1765751040,155.906000,155.907000,155.906000,155.907000
1765751100,155.904000,155.904000,155.857000,155.857000
1765751160,155.849000,155.850000,155.849000,155.850000
1765751220,155.850000,155.850000,155.850000,155.850000
1765751280,155.850000,155.850000,155.850000,155.850000
1765751400,155.850000,155.850000,155.847000,155.849000
1765751460,155.849000,155.849000,155.849000,155.849000
1765751520,155.849000,155.857000,155.849000,155.857000
1765751580,155.851000,155.852000,155.851000,155.851000
1765751640,155.850000,155.850000,155.799000,155.799000
1765751700,155.799000,155.828000,155.798000,155.823000
1765751760,155.823000,155.826000,155.804000,155.808000
1765751820,155.813000,155.816000,155.798000,155.799000
1765751880,155.810000,155.810000,155.792000,155.803000
1765751940,155.803000,155.808000,155.799000,155.803000
1765752000,155.803000,155.808000,155.796000,155.798000
1765752060,155.799000,155.799000,155.793000,155.799000
1765752120,155.799000,155.799000,155.798000,155.798000
1765752180,155.793000,155.798000,155.754000,155.781000
1765752240,155.781000,155.789000,155.764000,155.789000
1765752300,155.790000,155.792000,155.788000,155.791000
1765752360,155.792000,155.792000,155.757000,155.757000
1765752420,155.750000,155.757000,155.750000,155.757000
1765752480,155.756000,155.757000,155.756000,155.756000
1765752540,155.751000,155.752000,155.751000,155.752000
1765752600,155.749000,155.753000,155.749000,155.753000
1765752660,155.753000,155.757000,155.753000,155.757000
1765752720,155.753000,155.780000,155.753000,155.775000
1765752780,155.775000,155.790000,155.774000,155.790000
1765752840,155.775000,155.776000,155.775000,155.776000
1765752900,155.776000,155.790000,155.774000,155.775000
1765752960,155.775000,155.795000,155.772000,155.781000
1765753020,155.789000,155.798000,155.789000,155.798000
1765753080,155.797000,155.798000,155.797000,155.798000
1765753140,155.795000,155.806000,155.795000,155.806000
1765753200,155.802000,155.814000,155.772000,155.801000
1765753260,155.801000,155.801000,155.789000,155.801000
1765753320,155.801000,155.816000,155.795000,155.816000
1765753380,155.804000,155.827000,155.804000,155.818000
1765753440,155.815000,155.815000,155.788000,155.789000
1765753500,155.789000,155.811000,155.787000,155.808000
1765753560,155.813000,155.814000,155.794000,155.795000
1765753620,155.795000,155.795000,155.793000,155.793000
1765753680,155.794000,155.795000,155.786000,155.791000
1765753740,155.790000,155.797000,155.759000,155.765000
1765753800,155.762000,155.764000,155.762000,155.763000
1765753860,155.764000,155.788000,155.763000,155.788000
1765753920,155.787000,155.790000,155.784000,155.787000
1765753980,155.787000,155.802000,155.787000,155.799000
1765754040,155.795000,155.795000,155.783000,155.787000
1765754100,155.786000,155.800000,155.782000,155.800000
1765754160,155.798000,155.800000,155.795000,155.796000
1765754220,155.795000,155.814000,155.795000,155.800000
1765754280,155.800000,155.800000,155.776000,155.787000
