time,open,high,low,close
1765750140,182.857000,182.898000,182.857000,182.891000
1765750200,182.889000,182.891000,182.874000,182.880000
1765750260,182.874000,182.879000,182.869000,182.874000
1765750320,182.872000,182.874000,182.864000,182.864000
1765750380,182.865000,182.916000,182.863000,182.916000
1765750440,182.904000,182.959000,182.903000,182.945000
1765750500,182.947000,182.947000,182.899000,182.940000
1765750560,182.909000,182.961000,182.886000,182.960000
1765750620,182.959000,182.963000,182.956000,182.963000
1765750680,182.956000,182.957000,182.956000,182.957000
1765750740,182.959000,182.962000,182.958000,182.962000
1765750800,182.960000,182.960000,182.959000,182.959000
1765750860,182.958000,182.959000,182.958000,182.959000
1765750920,182.960000,182.960000,182.937000,182.940000
1765750980,182.941000,182.943000,182.940000,182.943000
1765751040,182.944000,182.960000,182.933000,182.936000
1765751100,182.927000,182.927000,182.876000,182.889000
1765751160,182.900000,182.901000,182.871000,182.871000
1765751220,182.871000,182.877000,182.871000,182.876000
1765751280,182.875000,182.875000,182.875000,182.875000
1765751340,182.875000,182.886000,182.875000,182.885000
1765751400,182.886000,182.920000,182.886000,182.920000
1765751460,182.916000,182.927000,182.916000,182.927000
1765751520,182.927000,182.935000,182.900000,182.931000
1765751580,182.933000,182.935000,182.930000,182.933000
1765751640,182.931000,182.931000,182.872000,182.873000
1765751700,182.879000,182.910000,182.855000,182.892000
1765751760,182.887000,182.896000,182.848000,182.883000
1765751820,182.885000,182.912000,182.875000,182.907000
1765751880,182.899000,182.914000,182.892000,182.903000
1765751940,182.904000,182.904000,182.869000,182.879000
1765752000,182.879000,182.894000,182.852000,182.864000
1765752060,182.866000,182.877000,182.854000,182.859000
1765752120,182.857000,182.874000,182.832000,182.832000
1765752180,182.849000,182.851000,182.805000,182.836000
1765752240,182.839000,182.839000,182.794000,182.808000
1765752300,182.812000,182.836000,182.805000,182.824000
1765752360,182.823000,182.847000,182.791000,182.819000
1765752420,182.818000,182.821000,182.787000,182.805000
1765752480,182.803000,182.822000,182.802000,182.811000
1765752540,182.811000,182.817000,182.795000,182.795000
1765752600,182.814000,182.824000,182.784000,182.796000
1765752660,182.812000,182.825000,182.804000,182.822000
1765752720,182.822000,182.851000,182.822000,182.847000
1765752780,182.849000,182.849000,182.845000,182.847000
1765752840,182.848000,182.850000,182.847000,182.848000
1765752900,182.847000,182.849000,182.843000,182.844000
1765752960,182.843000,182.871000,182.840000,182.861000
1765753020,182.870000,182.873000,182.869000,182.871000
1765753080,182.872000,182.874000,182.855000,182.871000
1765753140,182.873000,182.875000,182.866000,182.873000
1765753200,182.876000,182.912000,182.855000,182.884000
1765753260,182.878000,182.881000,182.861000,182.874000
1765753320,182.876000,182.879000,182.865000,182.873000
1765753380,182.874000,182.902000,182.863000,182.897000
1765753440,182.895000,182.895000,182.859000,182.859000
1765753500,182.858000,182.881000,182.855000,182.881000
1765753560,182.887000,182.891000,182.865000,182.865000
1765753620,182.865000,182.882000,182.865000,182.875000
1765753680,182.878000,182.878000,182.862000,182.864000
1765753740,182.872000,182.872000,182.857000,182.861000
1765753800,182.859000,182.861000,182.857000,182.857000
1765753860,182.859000,182.871000,182.850000,182.870000
1765753920,182.868000,182.881000,182.863000,182.881000
1765753980,182.880000,182.896000,182.880000,182.895000
1765754040,182.894000,182.894000,182.878000,182.880000
1765754100,182.882000,182.902000,182.882000,182.902000
1765754160,182.902000,182.909000,182.899000,182.900000
1765754220,182.900000,182.918000,182.899000,182.901000
1765754280,182.901000,182.902000,182.884000,182.892000
1765754340,182.891000,182.892000,182.888000,182.888000
1765754400,182.883000,182.883000,182.875000,182.875000
1765754460,182.876000,182.888000,182.876000,182.888000
1765754520,182.889000,182.892000,182.887000,182.887000
1765754580,182.888000,182.890000,182.887000,182.890000
1765754640,182.890000,182.891000,182.890000,182.890000
1765754700,182.890000,182.894000,182.889000,182.892000
1765754760,182.891000,182.901000,182.879000,182.889000
1765754820,182.890000,182.893000,182.887000,182.893000
1765754880,182.886000,182.895000,182.886000,182.895000
1765754940,182.897000,182.897000,182.894000,182.896000
1765755000,182.897000,182.906000,182.897000,182.901000
1765755060,182.901000,182.911000,182.900000,182.910000
1765755120,182.911000,182.914000,182.905000,182.907000
1765755180,182.908000,182.909000,182.895000,182.896000
1765755240,182.897000,182.910000,182.897000,182.898000
1765755300,182.898000,182.898000,182.894000,182.898000
1765755360,182.897000,182.898000,182.895000,182.897000
1765755480,182.898000,182.899000,182.892000,182.893000
1765755540,182.891000,182.898000,182.890000,182.898000
1765755600,182.898000,182.898000,182.892000,182.892000
1765755660,182.892000,182.894000,182.891000,182.894000
1765755720,182.900000,182.900000,182.896000,182.896000
1765755780,182.897000,182.905000,182.897000,182.901000
1765755840,182.904000,182.912000,182.901000,182.901000
1765755900,182.902000,182.902000,182.896000,182.897000
1765755960,182.896000,182.902000,182.886000,182.887000
1765756020,182.892000,182.895000,182.876000,182.880000
1765756080,182.879000,182.881000,182.875000,182.880000
1765756140,182.878000,182.882000,182.870000,182.873000
1765756200,182.873000,182.879000,182.872000,182.879000
1765756260,182.880000,182.913000,182.880000,182.913000
1765756320,182.923000,182.927000,182.913000,182.917000
1765756380,182.924000,182.924000,182.915000,182.923000
1765756440,182.927000,182.927000,182.920000,182.921000
1765756500,182.923000,182.930000,182.915000,182.918000
1765756560,182.918000,182.954000,182.918000,182.954000
1765756620,182.955000,182.969000,182.954000,182.957000
1765756680,182.959000,182.967000,182.939000,182.945000
1765756740,182.946000,182.947000,182.936000,182.939000
1765756800,182.941000,182.958000,182.927000,182.950000
1765756860,182.949000,182.970000,182.935000,182.962000
1765756920,182.967000,182.986000,182.956000,182.986000
1765756980,182.985000,182.988000,182.974000,182.983000
1765757040,182.985000,182.985000,182.960000,182.972000
1765757100,182.971000,182.974000,182.956000,182.974000
1765757160,182.973000,182.995000,182.966000,182.989000
1765757220,182.987000,182.992000,182.972000,182.985000
1765757280,182.982000,182.989000,182.968000,182.981000
1765757340,182.984000,183.002000,182.980000,183.001000
1765757400,183.001000,183.001000,182.965000,182.966000
1765757460,182.966000,182.982000,182.961000,182.981000
1765757520,182.981000,182.986000,182.973000,182.980000
1765757580,182.980000,183.001000,182.978000,183.001000
1765757640,183.000000,183.002000,182.977000,182.977000
1765757700,182.978000,182.985000,182.971000,182.975000
1765757760,182.973000,182.981000,182.928000,182.929000
1765757820,182.927000,182.937000,182.918000,182.927000
1765757880,182.926000,182.937000,182.917000,182.922000
1765757940,182.922000,182.932000,182.912000,182.926000
1765758000,182.926000,182.927000,182.913000,182.914000
1765758060,182.914000,182.919000,182.913000,182.918000
1765758120,182.919000,182.940000,182.919000,182.922000
1765758180,182.920000,182.930000,182.920000,182.927000
1765758240,182.926000,182.928000,182.922000,182.928000
1765758300,182.927000,182.927000,182.916000,182.916000
1765758360,182.920000,182.925000,182.917000,182.918000
1765758420,182.920000,182.925000,182.905000,182.907000
1765758480,182.907000,182.909000,182.901000,182.902000
1765758540,182.903000,182.906000,182.899000,182.899000
1765758600,182.900000,182.911000,182.898000,182.911000
1765758660,182.912000,182.921000,182.903000,182.921000
