time,open,high,low,close
1765749840,1.336950,1.336960,1.336640,1.336730
1765749900,1.337110,1.337110,1.337110,1.337110
1765749960,1.337100,1.337110,1.337100,1.337110
1765750080,1.337110,1.337110,1.337100,1.337100
1765750140,1.337090,1.337090,1.337090,1.337090
1765750200,1.337100,1.337100,1.337090,1.337090
1765750260,1.337100,1.337100,1.337090,1.337100
1765750440,1.337090,1.337100,1.337090,1.337100
1765750500,1.337090,1.337100,1.336780,1.337090
1765750560,1.337080,1.337090,1.336810,1.337080
1765750620,1.336960,1.337090,1.336730,1.337090
1765750680,1.337040,1.337090,1.336730,1.336750
1765750740,1.336750,1.336820,1.336750,1.336780
1765750800,1.336770,1.336840,1.336720,1.336720
1765750860,1.336730,1.336860,1.336730,1.336840
1765750920,1.336860,1.336860,1.336740,1.336830
1765750980,1.336790,1.336900,1.336790,1.336840
1765751040,1.336840,1.336860,1.336840,1.336850
1765751100,1.336850,1.336850,1.336850,1.336850
1765751160,1.336850,1.336850,1.336840,1.336850
1765751220,1.336840,1.336850,1.336840,1.336850
1765751280,1.336850,1.336850,1.336840,1.336850
1765751340,1.336840,1.336850,1.336840,1.336850
1765751400,1.336860,1.336910,1.336560,1.336840
1765751460,1.336840,1.336840,1.335950,1.336230
1765751520,1.336180,1.336210,1.336050,1.336070
1765751580,1.336070,1.336090,1.336070,1.336080
1765751640,1.336390,1.336880,1.336310,1.336790
1765751700,1.336800,1.336800,1.336700,1.336740
1765751760,1.336720,1.336770,1.336700,1.336760
1765751820,1.336760,1.336810,1.336710,1.336790
1765751880,1.336800,1.336820,1.336790,1.336790
1765751940,1.336800,1.336800,1.336750,1.336750
1765752000,1.336760,1.337070,1.336740,1.337030
1765752060,1.337060,1.337070,1.337010,1.337060
1765752120,1.337060,1.337060,1.337050,1.337050
1765752180,1.337050,1.337100,1.337050,1.337060
1765752240,1.337070,1.337110,1.337050,1.337110
1765752360,1.337130,1.337400,1.337100,1.337110
1765752420,1.337100,1.337210,1.337100,1.337210
1765752480,1.337140,1.337250,1.337140,1.337230
1765752540,1.337230,1.337370,1.337180,1.337370
1765752600,1.337110,1.337340,1.337110,1.337180
1765752660,1.337180,1.337270,1.337160,1.337230
1765752720,1.337240,1.337240,1.337100,1.337220
1765752780,1.337200,1.337240,1.337110,1.337140
1765752840,1.337120,1.337160,1.337100,1.337130
1765752900,1.337110,1.337250,1.337030,1.337030
1765752960,1.337040,1.337040,1.337030,1.337040
1765753020,1.337070,1.337070,1.336790,1.336910
1765753080,1.336910,1.337040,1.336810,1.336820
1765753140,1.336810,1.336820,1.336810,1.336820
1765753200,1.336820,1.337260,1.336710,1.336970
1765753260,1.336910,1.336930,1.336540,1.336580
1765753320,1.336580,1.336590,1.336450,1.336470
1765753380,1.336450,1.336680,1.336380,1.336650
1765753440,1.336680,1.336710,1.336580,1.336650
1765753500,1.336660,1.336660,1.336620,1.336630
1765753560,1.336640,1.336790,1.336640,1.336790
1765753620,1.336770,1.336840,1.336700,1.336700
1765753680,1.336710,1.336720,1.336660,1.336680
1765753740,1.336650,1.336730,1.336650,1.336730
1765753800,1.336720,1.336760,1.336720,1.336750
1765753860,1.336740,1.336820,1.336620,1.336620
1765753920,1.336620,1.336780,1.336620,1.336780
1765753980,1.336770,1.336780,1.336700,1.336730
1765754040,1.336740,1.336750,1.336720,1.336730
1765754100,1.336730,1.336940,1.336730,1.336850
1765754160,1.336850,1.336880,1.336830,1.336860
1765754220,1.336850,1.336900,1.336820,1.336860
1765754280,1.336900,1.337010,1.336900,1.336980
1765754340,1.336980,1.336980,1.336980,1.336980
1765754400,1.336970,1.336970,1.336850,1.336870
1765754460,1.336950,1.336950,1.336890,1.336940
1765754520,1.336940,1.336950,1.336830,1.336940
1765754580,1.336920,1.336950,1.336910,1.336930
1765754640,1.336930,1.336990,1.336930,1.336930
1765754700,1.336910,1.336980,1.336910,1.336930
1765754760,1.336940,1.337000,1.336850,1.336900
1765754820,1.336910,1.336920,1.336910,1.336920
1765754880,1.336860,1.336930,1.336840,1.336930
1765754940,1.336990,1.336990,1.336890,1.336910
1765755000,1.336910,1.337050,1.336910,1.336910
1765755060,1.336940,1.337040,1.336940,1.337030
1765755120,1.337060,1.337120,1.337010,1.337090
1765755240,1.337070,1.337070,1.337010,1.337020
1765755300,1.337060,1.337070,1.337010,1.337070
1765755360,1.337070,1.337070,1.337030,1.337030
1765755420,1.337060,1.337060,1.337010,1.337010
1765755480,1.337040,1.337040,1.336990,1.336990
1765755540,1.336990,1.336990,1.336910,1.336920
1765755600,1.336900,1.336900,1.336840,1.336890
1765755720,1.336860,1.336930,1.336860,1.336890
1765755780,1.336890,1.336990,1.336840,1.336990
1765755840,1.337050,1.337180,1.337030,1.337120
1765755900,1.337130,1.337160,1.337040,1.337130
1765755960,1.337130,1.337150,1.337060,1.337070
1765756020,1.337070,1.337070,1.337050,1.337060
1765756080,1.337050,1.337070,1.337050,1.337070
1765756140,1.337060,1.337060,1.337060,1.337060
1765756200,1.337070,1.337090,1.337000,1.337050
1765756260,1.337050,1.337090,1.337040,1.337050
1765756320,1.337090,1.337090,1.337020,1.337070
1765756380,1.337040,1.337040,1.336840,1.336860
1765756440,1.336860,1.336870,1.336860,1.336870
1765756500,1.336860,1.336910,1.336850,1.336890
1765756560,1.336900,1.336900,1.336700,1.336700
1765756620,1.336680,1.336690,1.336660,1.336690
1765756680,1.336670,1.336680,1.336650,1.336680
1765756740,1.336690,1.336710,1.336690,1.336700
1765756800,1.336730,1.336750,1.336640,1.336680
1765756860,1.336690,1.336690,1.336520,1.336590
1765756920,1.336570,1.336570,1.336450,1.336500
1765756980,1.336490,1.336490,1.336390,1.336490
1765757040,1.336520,1.336550,1.336470,1.336540
1765757100,1.336530,1.336540,1.336500,1.336510
1765757160,1.336460,1.336460,1.336310,1.336360
1765757220,1.336340,1.336350,1.336220,1.336220
1765757280,1.336240,1.336240,1.336170,1.336190
1765757340,1.336170,1.336210,1.336140,1.336180
1765757400,1.336160,1.336170,1.336050,1.336080
1765757460,1.336100,1.336150,1.336100,1.336110
1765757520,1.336100,1.336150,1.336100,1.336150
1765757580,1.336150,1.336200,1.336130,1.336140
1765757640,1.336170,1.336170,1.336100,1.336100
1765757700,1.336070,1.336110,1.336050,1.336050
1765757760,1.336060,1.336110,1.336020,1.336110
1765757820,1.336090,1.336090,1.335960,1.335970
1765757880,1.336030,1.336040,1.335900,1.335900
1765757940,1.335910,1.335930,1.335910,1.335920
1765758000,1.335940,1.335990,1.335940,1.335980
1765758120,1.335950,1.335980,1.335900,1.335910
1765758180,1.335930,1.335940,1.335890,1.335900
1765758240,1.335900,1.335920,1.335900,1.335910
1765758300,1.335900,1.335900,1.335830,1.335830
1765758360,1.335870,1.335870,1.335810,1.335820
1765758420,1.335840,1.335850,1.335770,1.335770
1765758480,1.335790,1.335830,1.335760,1.335790
1765758540,1.335790,1.335790,1.335760,1.335760
1765758600,1.335770,1.335810,1.335760,1.335810
1765758660,1.335790,1.335870,1.335770,1.335870
1765758720,1.335840,1.335850,1.335760,1.335760
1765758780,1.335740,1.335840,1.335690,1.335720
1765758840,1.335730,1.335740,1.335560,1.335630
1765758900,1.335650,1.335750,1.335650,1.335730
1765758960,1.335740,1.335760,1.335720,1.335730
1765759020,1.335750,1.335750,1.335700,1.335750
1765759080,1.335730,1.335980,1.335730,1.335980
1765759140,1.335950,1.336020,1.335920,1.336020
1765759200,1.336020,1.336080,1.335920,1.335960
1765759260,1.335970,1.336010,1.335920,1.335980
1765759320,1.335990,1.336020,1.335950,1.335960
1765759380,1.335960,1.335990,1.335920,1.335960
1765759440,1.336020,1.336040,1.335980,1.335980
1765759500,1.335960,1.336010,1.335920,1.335960
1765759560,1.335990,1.336150,1.335980,1.336120
1765759620,1.336120,1.336120,1.336080,1.336120
1765759680,1.336140,1.336150,1.336100,1.336140
1765759740,1.336130,1.336130,1.336040,1.336120
1765759800,1.336120,1.336200,1.336120,1.336170
