time,open,high,low,close
1544418000,0.721930,0.722050,0.721930,0.722030
1544418060,0.722020,0.722070,0.721990,0.722070
1544418120,0.722050,0.722050,0.721960,0.721980
1544418180,0.721970,0.721980,0.721780,0.721830
1544418240,0.721820,0.721870,0.721820,0.721870
1544418300,0.721850,0.721850,0.721770,0.721830
1544418360,0.721820,0.721820,0.721760,0.721760
1544418420,0.721750,0.721750,0.721600,0.721730
1544418480,0.721720,0.721760,0.721590,0.721620
1544418540,0.721610,0.721630,0.721500,0.721530
1544418600,0.721540,0.721600,0.721530,0.721590
1544418660,0.721600,0.721620,0.721420,0.721440
1544418720,0.721450,0.721460,0.721350,0.721350
1544418780,0.721340,0.721430,0.721340,0.721410
1544418840,0.721400,0.721410,0.721400,0.721410
1544418900,0.721400,0.721420,0.721380,0.721400
1544418960,0.721410,0.721430,0.721310,0.721410
1544419020,0.721400,0.721440,0.721400,0.721410
1544419080,0.721410,0.721410,0.721200,0.721220
1544419140,0.721230,0.721380,0.721230,0.721350
1544419200,0.721340,0.721380,0.721290,0.721300
1544419260,0.721310,0.721410,0.721300,0.721400
1544419320,0.721400,0.721420,0.721390,0.721400
1544419380,0.721410,0.721410,0.721400,0.721400
1544419440,0.721420,0.721490,0.721410,0.721490
1544419500,0.721490,0.721620,0.721460,0.721620
1544419560,0.721630,0.721630,0.721470,0.721470
1544419620,0.721500,0.721530,0.721470,0.721500
1544419680,0.721490,0.721600,0.721430,0.721580
1544419740,0.721600,0.721760,0.721600,0.721740
1544419800,0.721730,0.721780,0.721690,0.721760
1544419860,0.721750,0.721760,0.721550,0.721600
1544419920,0.721610,0.721610,0.721550,0.721590
1544419980,0.721600,0.721750,0.721560,0.721730
1544420040,0.721730,0.721920,0.721730,0.721840
1544420100,0.721830,0.721870,0.721780,0.721870
1544420160,0.721870,0.721960,0.721860,0.721940
1544420220,0.721960,0.721970,0.721920,0.721960
1544420280,0.721940,0.721950,0.721900,0.721940
1544420340,0.721960,0.722010,0.721770,0.721780
1544420400,0.721800,0.722030,0.721800,0.722020
1544420460,0.722030,0.722220,0.722020,0.722190
1544420520,0.722200,0.722220,0.722020,0.722110
1544420580,0.722110,0.722280,0.722110,0.722240
1544420640,0.722230,0.722230,0.721900,0.722100
1544420700,0.722120,0.722190,0.722050,0.722110
1544420760,0.722120,0.722170,0.722110,0.722170
1544420820,0.722180,0.722240,0.722170,0.722170
1544420880,0.722180,0.722180,0.722030,0.722090
1544420940,0.722090,0.722180,0.722050,0.722050
1544421000,0.722040,0.722160,0.721950,0.722160
1544421060,0.722190,0.722190,0.722100,0.722100
1544421120,0.722090,0.722100,0.722030,0.722060
1544421180,0.722060,0.722080,0.721970,0.721990
1544421240,0.721980,0.721990,0.721960,0.721970
1544421300,0.721980,0.721990,0.721940,0.721940
1544421360,0.721940,0.721990,0.721900,0.721920
1544421420,0.721920,0.721940,0.721900,0.721910
1544421480,0.721910,0.721940,0.721890,0.721890
1544421540,0.721900,0.721920,0.721840,0.721870
1544421600,0.721880,0.721880,0.721620,0.721710
1544421660,0.721700,0.721710,0.721680,0.721700
1544421720,0.721700,0.721930,0.721700,0.721930
1544421780,0.721940,0.721990,0.721780,0.721910
1544421840,0.721920,0.721980,0.721900,0.721960
1544421900,0.721970,0.722020,0.721920,0.722000
1544421960,0.722000,0.722040,0.721940,0.722010
1544422020,0.722010,0.722340,0.722010,0.722310
1544422080,0.722310,0.722420,0.722270,0.722270
1544422140,0.722260,0.722300,0.722180,0.722280
1544422200,0.722290,0.722470,0.722290,0.722460
1544422260,0.722450,0.722510,0.722430,0.722430
1544422320,0.722440,0.722520,0.722410,0.722440
1544422380,0.722430,0.722500,0.722350,0.722430
1544422440,0.722450,0.722610,0.722420,0.722560
1544422500,0.722570,0.722640,0.722480,0.722620
1544422560,0.722620,0.722670,0.722570,0.722600
1544422620,0.722590,0.722590,0.722300,0.722350
1544422680,0.722330,0.722350,0.722310,0.722340
1544422740,0.722310,0.722350,0.722140,0.722210
1544422800,0.722210,0.722320,0.722180,0.722180
1544422860,0.722170,0.722340,0.722170,0.722340
1544422920,0.722320,0.722340,0.722100,0.722140
1544422980,0.722120,0.722140,0.722030,0.722140
1544423040,0.722150,0.722300,0.722150,0.722250
1544423100,0.722240,0.722270,0.722110,0.722210
1544423160,0.722210,0.722400,0.722210,0.722400
1544423220,0.722400,0.722540,0.722360,0.722540
1544423280,0.722520,0.722540,0.722300,0.722320
1544423340,0.722310,0.722320,0.722210,0.722230
1544423400,0.722240,0.722360,0.722240,0.722310
1544423460,0.722300,0.722310,0.722230,0.722230
1544423520,0.722220,0.722230,0.722090,0.722110
1544423580,0.722100,0.722110,0.722030,0.722100
1544423640,0.722110,0.722140,0.722100,0.722120
1544423700,0.722110,0.722190,0.722110,0.722170
1544423760,0.722160,0.722160,0.722100,0.722110
1544423820,0.722100,0.722110,0.721840,0.721890
1544423880,0.721880,0.721950,0.721880,0.721900
1544423940,0.721890,0.721910,0.721800,0.721800
1544424000,0.721810,0.721850,0.721750,0.721780
1544424060,0.721760,0.721770,0.721600,0.721610
1544424120,0.721610,0.721750,0.721610,0.721750
1544424180,0.721770,0.721810,0.721740,0.721760
1544424240,0.721750,0.721770,0.721700,0.721700
1544424300,0.721720,0.721720,0.721600,0.721600
1544424360,0.721610,0.721640,0.721600,0.721610
1544424420,0.721600,0.721630,0.721600,0.721630
1544424480,0.721620,0.721630,0.721580,0.721580
1544424540,0.721580,0.721610,0.721500,0.721560
1544424600,0.721570,0.721650,0.721550,0.721640
1544424660,0.721650,0.721650,0.721530,0.721560
1544424720,0.721550,0.721570,0.721520,0.721550
1544424780,0.721590,0.721590,0.721500,0.721540
1544424840,0.721530,0.721540,0.721410,0.721420
1544424900,0.721420,0.721440,0.721390,0.721430
1544424960,0.721400,0.721510,0.721390,0.721390
1544425020,0.721390,0.721390,0.721290,0.721290
1544425080,0.721300,0.721370,0.721280,0.721280
1544425140,0.721270,0.721270,0.721000,0.721170
1544425200,0.721180,0.721480,0.721180,0.721410
1544425260,0.721390,0.721390,0.721170,0.721310
1544425320,0.721300,0.721480,0.721300,0.721410
1544425380,0.721400,0.721420,0.721360,0.721420
1544425440,0.721430,0.721500,0.721330,0.721400
1544425500,0.721410,0.721440,0.721050,0.721060
1544425560,0.721070,0.721190,0.721020,0.721130
1544425620,0.721120,0.721150,0.721100,0.721150
1544425680,0.721150,0.721170,0.721100,0.721130
1544425740,0.721140,0.721280,0.721120,0.721270
1544425800,0.721280,0.721600,0.721270,0.721530
1544425860,0.721550,0.721560,0.721420,0.721460
1544425920,0.721490,0.721600,0.721490,0.721560
1544425980,0.721550,0.721590,0.721500,0.721560
1544426040,0.721590,0.721600,0.721290,0.721310
1544426100,0.721290,0.721430,0.721250,0.721430
1544426160,0.721430,0.721430,0.721260,0.721300
1544426220,0.721310,0.721320,0.721110,0.721190
1544426280,0.721180,0.721180,0.721100,0.721100
1544426340,0.721130,0.721300,0.721130,0.721240
1544426400,0.721230,0.721260,0.720800,0.720800
1544426460,0.720810,0.720880,0.720690,0.720710
1544426520,0.720720,0.720940,0.720720,0.720810
1544426580,0.720830,0.720860,0.720790,0.720800
1544426640,0.720790,0.720900,0.720790,0.720890
1544426700,0.720880,0.721220,0.720870,0.721060
1544426760,0.721070,0.721280,0.721070,0.721250
1544426820,0.721260,0.721330,0.721170,0.721190
1544426880,0.721190,0.721190,0.721080,0.721160
1544426940,0.721150,0.721330,0.721150,0.721260
1544427000,0.721250,0.721250,0.721090,0.721210
1544427060,0.721210,0.721470,0.721210,0.721470
1544427120,0.721470,0.721610,0.721460,0.721600
1544427180,0.721610,0.721610,0.721500,0.721520
1544427240,0.721530,0.721610,0.721290,0.721300
1544427300,0.721310,0.721560,0.721310,0.721500
1544427360,0.721500,0.721690,0.721500,0.721690
1544427420,0.721710,0.721910,0.721700,0.721880
1544427480,0.721890,0.721900,0.721740,0.721800
1544427540,0.721800,0.721860,0.721700,0.721790
1544427600,0.721780,0.721780,0.721640,0.721780
1544427660,0.721790,0.721910,0.721790,0.721900
1544427720,0.721900,0.721900,0.721880,0.721890
1544427780,0.721900,0.721930,0.721450,0.721570
1544427840,0.721580,0.721750,0.721560,0.721740
1544427900,0.721730,0.721730,0.721520,0.721680
1544427960,0.721670,0.721830,0.721640,0.721810
1544428020,0.721820,0.721840,0.721730,0.721770
1544428080,0.721720,0.721960,0.721720,0.721860
1544428140,0.721860,0.722030,0.721860,0.722020
1544428200,0.722010,0.722010,0.721650,0.721730
1544428260,0.721750,0.721970,0.721720,0.721930
1544428320,0.721930,0.721970,0.721830,0.721860
1544428380,0.721860,0.721900,0.721820,0.721830
1544428440,0.721850,0.721870,0.721730,0.721840
1544428500,0.721840,0.721860,0.721640,0.721760
1544428560,0.721740,0.721740,0.721490,0.721600
1544428620,0.721590,0.721700,0.721530,0.721680
1544428680,0.721680,0.721700,0.721640,0.721650
1544428740,0.721660,0.721730,0.721650,0.721710
1544428800,0.721720,0.721930,0.721720,0.721930
1544428860,0.721940,0.721940,0.721770,0.721820
1544428920,0.721820,0.722120,0.721780,0.722050
1544428980,0.722030,0.722140,0.722010,0.722020
1544429040,0.722030,0.722240,0.722030,0.722230
1544429100,0.722220,0.722400,0.722170,0.722250
1544429160,0.722250,0.722330,0.722130,0.722190
1544429220,0.722180,0.722260,0.722110,0.722260
1544429280,0.722250,0.722430,0.722130,0.722130
1544429340,0.722120,0.722150,0.721950,0.722010
1544429400,0.721990,0.722150,0.721910,0.722100
1544429460,0.722080,0.722080,0.721860,0.721900
1544429520,0.721920,0.721980,0.721820,0.721930
1544429580,0.721950,0.722060,0.721940,0.721940
1544429640,0.721910,0.722010,0.721810,0.722010
1544429700,0.722000,0.722070,0.721890,0.722070
1544429760,0.722080,0.722110,0.722040,0.722050
1544429820,0.722040,0.722050,0.721850,0.721860
1544429880,0.721900,0.721940,0.721810,0.721810
1544429940,0.721800,0.721800,0.721590,0.721670
1544430000,0.721680,0.721680,0.721540,0.721540
1544430060,0.721560,0.721610,0.721450,0.721490
1544430120,0.721480,0.721500,0.721390,0.721470
1544430180,0.721470,0.721620,0.721470,0.721610
1544430240,0.721620,0.721710,0.721570,0.721680
1544430300,0.721680,0.721720,0.721630,0.721630
1544430360,0.721640,0.721640,0.721530,0.721550
1544430420,0.721560,0.721600,0.721550,0.721560
1544430480,0.721550,0.721610,0.721460,0.721530
1544430540,0.721520,0.721660,0.721520,0.721590
1544430600,0.721570,0.721680,0.721540,0.721630
1544430660,0.721630,0.721690,0.721580,0.721680
1544430720,0.721690,0.721800,0.721690,0.721770
1544430780,0.721790,0.721940,0.721790,0.721930
1544430840,0.721930,0.721930,0.721870,0.721920
1544430900,0.721930,0.721950,0.721920,0.721930
1544430960,0.721920,0.722160,0.721920,0.722150
1544431020,0.722120,0.722140,0.722070,0.722070
1544431080,0.722100,0.722120,0.722050,0.722060
1544431140,0.722060,0.722100,0.721950,0.722070
1544431200,0.722060,0.722060,0.722010,0.722020
1544431260,0.722010,0.722010,0.721680,0.721780
1544431320,0.721790,0.721850,0.721610,0.721640
1544431380,0.721640,0.721790,0.721620,0.721760
1544431440,0.721770,0.721860,0.721730,0.721740
1544431500,0.721740,0.721740,0.721630,0.721670
1544431560,0.721660,0.721790,0.721520,0.721620
1544431620,0.721610,0.721660,0.721590,0.721600
1544431680,0.721610,0.721610,0.721510,0.721560
1544431740,0.721570,0.721620,0.721540,0.721600
1544431800,0.721600,0.721600,0.721440,0.721510
1544431860,0.721520,0.721670,0.721510,0.721670
1544431920,0.721670,0.721720,0.721400,0.721440
1544431980,0.721450,0.721690,0.721440,0.721580
1544432040,0.721560,0.721560,0.721390,0.721460
1544432100,0.721470,0.721480,0.721420,0.721450
1544432160,0.721500,0.721520,0.721270,0.721290
1544432220,0.721310,0.721330,0.721160,0.721270
1544432280,0.721270,0.721270,0.721250,0.721260
1544432340,0.721250,0.721340,0.721200,0.721310
1544432400,0.721310,0.721370,0.721280,0.721370
1544432460,0.721370,0.721550,0.721360,0.721550
1544432520,0.721560,0.721590,0.721340,0.721350
1544432580,0.721360,0.721560,0.721350,0.721500
1544432640,0.721500,0.721550,0.721380,0.721500
1544432700,0.721510,0.721680,0.721500,0.721670
1544432760,0.721650,0.721720,0.721640,0.721660
1544432820,0.721650,0.721690,0.721650,0.721650
1544432880,0.721660,0.721720,0.721620,0.721620
1544432940,0.721640,0.721660,0.721620,0.721650
1544433000,0.721660,0.721670,0.721590,0.721640
1544433060,0.721660,0.721820,0.721660,0.721740
1544433120,0.721770,0.721850,0.721730,0.721830
1544433180,0.721850,0.721880,0.721840,0.721850
1544433240,0.721870,0.721930,0.721850,0.721850
