time,open,high,low,close
1544418000,112.446000,112.448000,112.440000,112.440000
1544418060,112.439000,112.459000,112.439000,112.458000
1544418120,112.459000,112.463000,112.456000,112.462000
1544418180,112.463000,112.467000,112.455000,112.459000
1544418240,112.458000,112.473000,112.456000,112.465000
1544418300,112.467000,112.480000,112.464000,112.478000
1544418360,112.479000,112.479000,112.476000,112.479000
1544418420,112.480000,112.490000,112.478000,112.481000
1544418480,112.481000,112.481000,112.473000,112.475000
1544418540,112.476000,112.483000,112.474000,112.476000
1544418600,112.477000,112.485000,112.476000,112.479000
1544418660,112.478000,112.483000,112.476000,112.476000
1544418720,112.475000,112.475000,112.462000,112.469000
1544418780,112.468000,112.472000,112.467000,112.469000
1544418840,112.470000,112.471000,112.464000,112.470000
1544418900,112.469000,112.472000,112.466000,112.471000
1544418960,112.470000,112.480000,112.469000,112.477000
1544419020,112.481000,112.489000,112.481000,112.488000
1544419080,112.487000,112.487000,112.482000,112.482000
1544419140,112.483000,112.494000,112.481000,112.488000
1544419200,112.489000,112.489000,112.474000,112.475000
1544419260,112.475000,112.484000,112.475000,112.482000
1544419320,112.481000,112.483000,112.476000,112.476000
1544419380,112.477000,112.483000,112.475000,112.482000
1544419440,112.481000,112.482000,112.475000,112.475000
1544419500,112.474000,112.475000,112.464000,112.464000
1544419560,112.464000,112.470000,112.462000,112.468000
1544419620,112.467000,112.467000,112.453000,112.456000
1544419680,112.457000,112.458000,112.453000,112.455000
1544419740,112.456000,112.465000,112.455000,112.456000
1544419800,112.457000,112.469000,112.457000,112.462000
1544419860,112.462000,112.464000,112.443000,112.443000
1544419920,112.444000,112.444000,112.435000,112.444000
1544419980,112.444000,112.444000,112.425000,112.425000
1544420040,112.424000,112.446000,112.424000,112.441000
1544420100,112.439000,112.443000,112.437000,112.443000
1544420160,112.442000,112.442000,112.438000,112.440000
1544420220,112.439000,112.440000,112.429000,112.432000
1544420280,112.432000,112.439000,112.432000,112.438000
1544420340,112.437000,112.438000,112.430000,112.431000
1544420400,112.431000,112.439000,112.430000,112.433000
1544420460,112.432000,112.439000,112.426000,112.432000
1544420520,112.433000,112.433000,112.423000,112.427000
1544420580,112.429000,112.431000,112.424000,112.424000
1544420640,112.425000,112.444000,112.424000,112.433000
1544420700,112.432000,112.435000,112.425000,112.433000
1544420760,112.432000,112.434000,112.431000,112.432000
1544420820,112.433000,112.439000,112.433000,112.439000
1544420880,112.438000,112.438000,112.427000,112.430000
1544420940,112.431000,112.434000,112.430000,112.431000
1544421000,112.432000,112.434000,112.430000,112.432000
1544421060,112.433000,112.434000,112.425000,112.425000
1544421120,112.424000,112.424000,112.414000,112.415000
1544421180,112.414000,112.421000,112.413000,112.421000
1544421240,112.422000,112.429000,112.421000,112.429000
1544421300,112.428000,112.432000,112.423000,112.431000
1544421360,112.432000,112.444000,112.432000,112.440000
1544421420,112.441000,112.445000,112.440000,112.444000
1544421480,112.445000,112.470000,112.445000,112.470000
1544421540,112.470000,112.485000,112.466000,112.470000
1544421600,112.469000,112.477000,112.466000,112.469000
1544421660,112.471000,112.472000,112.468000,112.469000
1544421720,112.468000,112.469000,112.462000,112.463000
1544421780,112.462000,112.465000,112.458000,112.459000
1544421840,112.457000,112.463000,112.456000,112.463000
1544421900,112.462000,112.463000,112.458000,112.462000
1544421960,112.462000,112.463000,112.449000,112.461000
1544422020,112.462000,112.465000,112.449000,112.452000
1544422080,112.455000,112.464000,112.445000,112.445000
1544422140,112.444000,112.447000,112.432000,112.433000
1544422200,112.431000,112.431000,112.417000,112.424000
1544422260,112.423000,112.433000,112.423000,112.423000
1544422320,112.422000,112.422000,112.411000,112.412000
1544422380,112.412000,112.421000,112.411000,112.412000
1544422440,112.411000,112.411000,112.392000,112.395000
1544422500,112.394000,112.413000,112.393000,112.408000
1544422560,112.408000,112.414000,112.405000,112.413000
1544422620,112.413000,112.421000,112.409000,112.414000
1544422680,112.414000,112.416000,112.413000,112.416000
1544422740,112.418000,112.420000,112.411000,112.413000
1544422800,112.412000,112.414000,112.412000,112.414000
1544422860,112.413000,112.422000,112.411000,112.411000
1544422920,112.410000,112.414000,112.410000,112.413000
1544422980,112.413000,112.425000,112.413000,112.424000
1544423040,112.424000,112.425000,112.419000,112.422000
1544423100,112.422000,112.422000,112.412000,112.413000
1544423160,112.414000,112.420000,112.414000,112.419000
1544423220,112.418000,112.418000,112.411000,112.415000
1544423280,112.414000,112.425000,112.414000,112.425000
1544423340,112.426000,112.430000,112.420000,112.428000
1544423400,112.429000,112.450000,112.427000,112.443000
1544423460,112.442000,112.442000,112.437000,112.439000
1544423520,112.438000,112.439000,112.438000,112.438000
1544423580,112.439000,112.448000,112.437000,112.443000
1544423640,112.444000,112.450000,112.443000,112.449000
1544423700,112.448000,112.459000,112.448000,112.458000
1544423760,112.464000,112.472000,112.463000,112.470000
1544423820,112.470000,112.484000,112.470000,112.480000
1544423880,112.479000,112.481000,112.474000,112.478000
1544423940,112.477000,112.478000,112.475000,112.475000
1544424000,112.474000,112.479000,112.470000,112.474000
1544424060,112.473000,112.473000,112.468000,112.469000
1544424120,112.468000,112.470000,112.468000,112.469000
1544424180,112.468000,112.492000,112.468000,112.488000
1544424240,112.487000,112.489000,112.482000,112.484000
1544424300,112.483000,112.504000,112.481000,112.500000
1544424360,112.495000,112.501000,112.489000,112.501000
1544424420,112.500000,112.502000,112.480000,112.483000
1544424480,112.484000,112.490000,112.483000,112.483000
1544424540,112.484000,112.489000,112.481000,112.482000
1544424600,112.483000,112.483000,112.480000,112.480000
1544424660,112.479000,112.482000,112.478000,112.482000
1544424720,112.483000,112.487000,112.483000,112.485000
1544424780,112.486000,112.490000,112.485000,112.487000
1544424840,112.488000,112.490000,112.487000,112.488000
1544424900,112.488000,112.488000,112.481000,112.482000
1544424960,112.483000,112.483000,112.480000,112.480000
1544425020,112.481000,112.489000,112.481000,112.488000
1544425080,112.489000,112.489000,112.482000,112.482000
1544425140,112.481000,112.483000,112.477000,112.479000
1544425200,112.480000,112.494000,112.480000,112.494000
1544425260,112.495000,112.533000,112.494000,112.532000
1544425320,112.531000,112.536000,112.525000,112.525000
1544425380,112.524000,112.525000,112.518000,112.519000
1544425440,112.519000,112.525000,112.519000,112.523000
1544425500,112.521000,112.525000,112.518000,112.524000
1544425560,112.523000,112.526000,112.517000,112.525000
1544425620,112.524000,112.526000,112.519000,112.525000
1544425680,112.525000,112.528000,112.521000,112.528000
1544425740,112.529000,112.539000,112.526000,112.538000
1544425800,112.537000,112.540000,112.527000,112.529000
1544425860,112.529000,112.530000,112.518000,112.520000
1544425920,112.520000,112.520000,112.509000,112.512000
1544425980,112.511000,112.519000,112.511000,112.512000
1544426040,112.512000,112.519000,112.511000,112.519000
1544426100,112.518000,112.532000,112.518000,112.531000
1544426160,112.532000,112.539000,112.530000,112.538000
1544426220,112.538000,112.538000,112.535000,112.538000
1544426280,112.536000,112.538000,112.532000,112.532000
1544426340,112.531000,112.532000,112.524000,112.524000
1544426400,112.525000,112.538000,112.524000,112.536000
1544426460,112.537000,112.539000,112.533000,112.537000
1544426520,112.537000,112.539000,112.536000,112.537000
1544426580,112.539000,112.557000,112.538000,112.557000
1544426640,112.557000,112.576000,112.551000,112.570000
1544426700,112.569000,112.584000,112.565000,112.575000
1544426760,112.576000,112.577000,112.566000,112.570000
1544426820,112.569000,112.574000,112.568000,112.570000
1544426880,112.574000,112.583000,112.570000,112.578000
1544426940,112.580000,112.580000,112.567000,112.579000
1544427000,112.580000,112.604000,112.580000,112.594000
