time,open,high,low,close
1544418000,1.142820,1.143050,1.142820,1.143040
1544418060,1.143040,1.143040,1.142900,1.142930
1544418120,1.142940,1.142940,1.142770,1.142770
1544418180,1.142760,1.142760,1.142630,1.142630
1544418240,1.142640,1.142670,1.142590,1.142640
1544418300,1.142660,1.142660,1.142580,1.142580
1544418360,1.142600,1.142610,1.142570,1.142580
1544418420,1.142570,1.142720,1.142470,1.142690
1544418480,1.142680,1.142730,1.142650,1.142710
1544418540,1.142700,1.142700,1.142620,1.142640
1544418600,1.142650,1.142700,1.142640,1.142700
1544418660,1.142710,1.142710,1.142670,1.142690
1544418720,1.142680,1.142680,1.142590,1.142590
1544418780,1.142600,1.142670,1.142590,1.142670
1544418840,1.142680,1.142680,1.142650,1.142650
1544418900,1.142660,1.142670,1.142550,1.142550
1544418960,1.142580,1.142640,1.142530,1.142640
1544419020,1.142650,1.142650,1.142650,1.142650
1544419080,1.142630,1.142630,1.142550,1.142550
1544419140,1.142560,1.142640,1.142560,1.142630
1544419200,1.142640,1.142720,1.142640,1.142690
1544419260,1.142700,1.142790,1.142700,1.142790
1544419320,1.142780,1.142780,1.142760,1.142760
1544419380,1.142790,1.142800,1.142750,1.142790
1544419440,1.142800,1.142850,1.142790,1.142850
1544419500,1.142870,1.143110,1.142870,1.143110
1544419560,1.143100,1.143100,1.142950,1.142950
1544419620,1.142970,1.143040,1.142950,1.143040
1544419680,1.143030,1.143090,1.142950,1.143040
1544419740,1.143040,1.143200,1.143040,1.143190
1544419800,1.143180,1.143190,1.143100,1.143150
1544419860,1.143150,1.143250,1.143150,1.143250
1544419920,1.143250,1.143270,1.143200,1.143200
1544419980,1.143250,1.143320,1.143250,1.143300
1544420040,1.143290,1.143320,1.143190,1.143240
1544420100,1.143250,1.143270,1.143240,1.143240
1544420160,1.143240,1.143240,1.143240,1.143240
1544420220,1.143230,1.143270,1.143100,1.143270
1544420280,1.143280,1.143320,1.143270,1.143270
1544420340,1.143290,1.143310,1.143200,1.143220
1544420400,1.143230,1.143600,1.143230,1.143560
1544420460,1.143550,1.143620,1.143480,1.143600
1544420520,1.143610,1.143610,1.143390,1.143440
1544420580,1.143450,1.143620,1.143450,1.143620
1544420640,1.143610,1.143610,1.143470,1.143560
1544420700,1.143580,1.143640,1.143520,1.143630
1544420760,1.143620,1.143650,1.143600,1.143600
1544420820,1.143610,1.143640,1.143570,1.143570
1544420880,1.143580,1.143590,1.143440,1.143470
1544420940,1.143480,1.143500,1.143410,1.143460
1544421000,1.143450,1.143670,1.143390,1.143670
1544421060,1.143670,1.143680,1.143620,1.143680
1544421120,1.143680,1.143680,1.143630,1.143680
1544421180,1.143680,1.143680,1.143630,1.143670
1544421240,1.143660,1.143660,1.143600,1.143610
1544421300,1.143620,1.143650,1.143610,1.143630
1544421360,1.143620,1.143660,1.143610,1.143660
1544421420,1.143630,1.143660,1.143610,1.143610
