time,open,high,low,close
1544418000,0.688960,0.689090,0.688960,0.689090
1544418060,0.689090,0.689090,0.689030,0.689030
1544418120,0.689050,0.689050,0.688970,0.688970
1544418180,0.688990,0.688990,0.688820,0.688870
1544418240,0.688850,0.688870,0.688850,0.688850
1544418300,0.688840,0.688850,0.688730,0.688760
1544418360,0.688800,0.688800,0.688740,0.688740
1544418420,0.688760,0.688810,0.688590,0.688810
1544418480,0.688800,0.688840,0.688800,0.688840
1544418540,0.688820,0.688840,0.688680,0.688720
1544418600,0.688740,0.688790,0.688670,0.688750
1544418660,0.688730,0.688780,0.688680,0.688680
1544418720,0.688680,0.688700,0.688580,0.688580
1544418780,0.688560,0.688600,0.688560,0.688570
1544418840,0.688590,0.688590,0.688580,0.688580
1544418900,0.688580,0.688580,0.688510,0.688550
1544418960,0.688570,0.688580,0.688510,0.688560
1544419020,0.688560,0.688600,0.688560,0.688570
1544419080,0.688560,0.688580,0.688400,0.688410
1544419140,0.688440,0.688550,0.688440,0.688540
1544419200,0.688570,0.688640,0.688530,0.688550
1544419260,0.688560,0.688640,0.688540,0.688640
1544419320,0.688630,0.688700,0.688620,0.688690
1544419380,0.688690,0.688730,0.688680,0.688730
1544419440,0.688750,0.688790,0.688750,0.688790
1544419500,0.688780,0.689010,0.688760,0.689010
1544419560,0.689020,0.689030,0.688940,0.688940
1544419620,0.688960,0.689000,0.688950,0.688960
1544419680,0.688960,0.689050,0.688880,0.689040
1544419740,0.689050,0.689180,0.689050,0.689160
1544419800,0.689150,0.689200,0.689120,0.689180
1544419860,0.689190,0.689190,0.688970,0.689030
1544419920,0.689080,0.689140,0.689060,0.689140
1544419980,0.689130,0.689240,0.689130,0.689240
1544420040,0.689250,0.689340,0.689240,0.689270
1544420100,0.689260,0.689340,0.689240,0.689340
1544420160,0.689350,0.689370,0.689350,0.689360
1544420220,0.689380,0.689380,0.689350,0.689360
1544420280,0.689350,0.689350,0.689350,0.689350
1544420340,0.689320,0.689370,0.689220,0.689220
1544420400,0.689220,0.689460,0.689220,0.689460
1544420460,0.689500,0.689610,0.689470,0.689590
1544420520,0.689580,0.689590,0.689500,0.689540
1544420580,0.689570,0.689700,0.689570,0.689700
1544420640,0.689680,0.689690,0.689520,0.689650
1544420700,0.689670,0.689740,0.689630,0.689710
1544420760,0.689720,0.689830,0.689620,0.689640
1544420820,0.689660,0.689730,0.689630,0.689710
1544420880,0.689690,0.689690,0.689570,0.689610
1544420940,0.689630,0.689640,0.689600,0.689630
1544421000,0.689610,0.689690,0.689510,0.689670
