time,open,high,low,close
1544418000,1.274440,1.274740,1.274440,1.274710
1544418060,1.274700,1.274700,1.274490,1.274620
1544418120,1.274610,1.274620,1.274500,1.274550
1544418180,1.274560,1.274560,1.274390,1.274410
1544418240,1.274410,1.274490,1.274410,1.274450
1544418300,1.274420,1.274420,1.274390,1.274410
1544418360,1.274410,1.274420,1.274400,1.274410
1544418420,1.274410,1.274600,1.274400,1.274560
1544418480,1.274540,1.274580,1.274410,1.274510
1544418540,1.274490,1.274510,1.274490,1.274500
1544418600,1.274510,1.274540,1.274490,1.274510
1544418660,1.274520,1.274540,1.274490,1.274510
1544418720,1.274490,1.274500,1.274300,1.274300
1544418780,1.274290,1.274390,1.274290,1.274350
1544418840,1.274370,1.274370,1.274320,1.274320
1544418900,1.274340,1.274390,1.274300,1.274310
1544418960,1.274390,1.274390,1.274220,1.274260
1544419020,1.274250,1.274280,1.274230,1.274250
1544419080,1.274250,1.274260,1.274190,1.274190
1544419140,1.274190,1.274290,1.274190,1.274290
1544419200,1.274300,1.274350,1.274290,1.274290
1544419260,1.274310,1.274420,1.274290,1.274420
1544419320,1.274410,1.274420,1.274400,1.274410
1544419380,1.274420,1.274450,1.274410,1.274420
1544419440,1.274450,1.274470,1.274410,1.274470
1544419500,1.274460,1.274770,1.274460,1.274770
1544419560,1.274760,1.274770,1.274520,1.274550
1544419620,1.274570,1.274570,1.274490,1.274500
1544419680,1.274490,1.274600,1.274430,1.274590
1544419740,1.274600,1.274850,1.274600,1.274820
1544419800,1.274810,1.274860,1.274730,1.274800
1544419860,1.274800,1.274890,1.274800,1.274890
1544419920,1.274900,1.274990,1.274900,1.274900
1544419980,1.274910,1.275000,1.274900,1.274910
1544420040,1.274900,1.274920,1.274690,1.274710
1544420100,1.274700,1.274800,1.274690,1.274790
1544420160,1.274790,1.274870,1.274790,1.274790
1544420220,1.274800,1.274800,1.274690,1.274790
1544420280,1.274800,1.274830,1.274790,1.274800
1544420340,1.274790,1.274830,1.274670,1.274690
1544420400,1.274690,1.274990,1.274690,1.274990
1544420460,1.275000,1.275080,1.274920,1.274970
1544420520,1.274980,1.274990,1.274860,1.274940
1544420580,1.274990,1.275110,1.274990,1.275100
1544420640,1.275090,1.275090,1.274990,1.275050
1544420700,1.275060,1.275140,1.275010,1.275100
1544420760,1.275100,1.275100,1.275090,1.275090
1544420820,1.275090,1.275100,1.275090,1.275090
1544420880,1.275090,1.275100,1.275000,1.275050
1544420940,1.275060,1.275150,1.275000,1.275110
1544421000,1.275110,1.275410,1.275070,1.275400
1544421060,1.275400,1.275400,1.275290,1.275290
1544421120,1.275300,1.275340,1.275260,1.275300
1544421180,1.275290,1.275300,1.275280,1.275300
1544421240,1.275300,1.275300,1.275240,1.275260
1544421300,1.275270,1.275350,1.275270,1.275340
1544421360,1.275320,1.275320,1.275250,1.275260
1544421420,1.275260,1.275260,1.275220,1.275220
1544421480,1.275230,1.275260,1.275220,1.275240
1544421540,1.275260,1.275260,1.275090,1.275150
1544421600,1.275120,1.275140,1.274990,1.274990
1544421660,1.275000,1.275050,1.274990,1.275040
1544421720,1.275100,1.275290,1.275090,1.275260
1544421780,1.275260,1.275290,1.275090,1.275190
1544421840,1.275190,1.275200,1.275090,1.275100
1544421900,1.275130,1.275260,1.275110,1.275200
1544421960,1.275200,1.275200,1.275060,1.275090
1544422020,1.275100,1.275190,1.275090,1.275090
1544422080,1.275060,1.275200,1.274890,1.274900
1544422140,1.274890,1.275120,1.274890,1.275100
1544422200,1.275100,1.275120,1.274990,1.274990
1544422260,1.275000,1.275010,1.274990,1.274990
1544422320,1.274990,1.275040,1.274990,1.274990
1544422380,1.274990,1.274990,1.274800,1.274910
1544422440,1.274910,1.275050,1.274890,1.274900
1544422500,1.274890,1.274890,1.274690,1.274790
1544422560,1.274800,1.274830,1.274710,1.274740
1544422620,1.274730,1.274750,1.274640,1.274710
1544422680,1.274730,1.274730,1.274650,1.274650
1544422740,1.274690,1.274780,1.274690,1.274710
1544422800,1.274750,1.274780,1.274650,1.274650
1544422860,1.274640,1.274800,1.274620,1.274790
1544422920,1.274800,1.274800,1.274630,1.274690
1544422980,1.274680,1.274730,1.274650,1.274710
1544423040,1.274740,1.274810,1.274740,1.274740
1544423100,1.274720,1.274740,1.274710,1.274710
1544423160,1.274710,1.274790,1.274710,1.274790
1544423220,1.274840,1.274950,1.274840,1.274870
1544423280,1.274880,1.274900,1.274860,1.274890
1544423340,1.274890,1.274890,1.274690,1.274750
1544423400,1.274760,1.274810,1.274690,1.274690
1544423460,1.274690,1.274690,1.274590,1.274590
1544423520,1.274590,1.274610,1.274590,1.274610
1544423580,1.274590,1.274740,1.274560,1.274690
1544423640,1.274690,1.274760,1.274690,1.274690
1544423700,1.274690,1.274710,1.274590,1.274590
1544423760,1.274590,1.274590,1.274190,1.274190
1544423820,1.274200,1.274200,1.273990,1.274000
1544423880,1.273990,1.274200,1.273990,1.274130
1544423940,1.274180,1.274180,1.273990,1.273990
1544424000,1.273990,1.274040,1.273800,1.273800
1544424060,1.273790,1.273840,1.273690,1.273700
1544424120,1.273700,1.273990,1.273700,1.273990
1544424180,1.273990,1.273990,1.273880,1.273940
