time,open,high,low,close
1679025600,0.671440,0.671460,0.671280,0.671280
1679025660,0.671290,0.671400,0.671290,0.671360
1679025720,0.671350,0.671400,0.671190,0.671190
1679025780,0.671190,0.671250,0.671020,0.671020
1679025840,0.671060,0.671190,0.670990,0.671160
1679025900,0.671150,0.671230,0.671090,0.671180
1679025960,0.671200,0.671200,0.670990,0.671020
1679026020,0.671020,0.671020,0.670930,0.670930
1679026080,0.670950,0.670990,0.670910,0.670960
1679026140,0.670950,0.671000,0.670910,0.670910
1679026200,0.670930,0.671090,0.670920,0.671090
1679026260,0.671080,0.671110,0.671010,0.671020
1679026320,0.671030,0.671100,0.671010,0.671050
1679026380,0.671060,0.671190,0.671050,0.671190
1679026440,0.671190,0.671340,0.671170,0.671290
1679026500,0.671300,0.671320,0.671210,0.671230
1679026560,0.671240,0.671280,0.671010,0.671010
1679026620,0.671050,0.671180,0.671050,0.671180
1679026680,0.671200,0.671270,0.671130,0.671170
1679026740,0.671170,0.671180,0.671110,0.671180
1679026800,0.671190,0.671280,0.671190,0.671280
1679026860,0.671280,0.671430,0.671250,0.671400
1679026920,0.671380,0.671500,0.671300,0.671460
1679026980,0.671460,0.671520,0.671380,0.671390
1679027040,0.671390,0.671400,0.671280,0.671290
1679027100,0.671300,0.671300,0.671110,0.671120
1679027160,0.671110,0.671110,0.670890,0.670960
1679027220,0.670960,0.671130,0.670960,0.671010
1679027280,0.671010,0.671050,0.670920,0.670920
1679027340,0.670920,0.670980,0.670880,0.670930
1679027400,0.670940,0.671190,0.670930,0.670970
1679027460,0.670990,0.671050,0.670920,0.671020
1679027520,0.671030,0.671100,0.670970,0.671050
1679027580,0.671050,0.671110,0.670930,0.670930
1679027640,0.670940,0.670950,0.670830,0.670880
1679027700,0.670890,0.670930,0.670860,0.670910
1679027760,0.670920,0.670950,0.670910,0.670910
1679027820,0.670910,0.670910,0.670750,0.670750
1679027880,0.670740,0.670800,0.670670,0.670730
1679027940,0.670720,0.670720,0.670620,0.670700
1679028000,0.670690,0.670790,0.670690,0.670730
1679028060,0.670740,0.670830,0.670640,0.670640
1679028120,0.670650,0.670750,0.670580,0.670740
1679028180,0.670760,0.670810,0.670760,0.670790
1679028240,0.670790,0.670820,0.670550,0.670580
1679028300,0.670580,0.670750,0.670580,0.670690
1679028360,0.670700,0.670830,0.670610,0.670830
1679028420,0.670850,0.670940,0.670690,0.670790
1679028480,0.670800,0.670890,0.670760,0.670890
1679028540,0.670890,0.670890,0.670700,0.670720
1679028600,0.670730,0.670840,0.670680,0.670840
1679028660,0.670830,0.670860,0.670730,0.670730
1679028720,0.670710,0.670770,0.670610,0.670620
1679028780,0.670650,0.670690,0.670580,0.670690
1679028840,0.670680,0.670740,0.670570,0.670570
1679028900,0.670570,0.670740,0.670560,0.670740
1679028960,0.670740,0.670740,0.670580,0.670670
1679029020,0.670710,0.670840,0.670710,0.670820
1679029080,0.670820,0.670830,0.670700,0.670720
1679029140,0.670720,0.670800,0.670690,0.670800
1679029200,0.670820,0.670830,0.670710,0.670750
1679029260,0.670760,0.670770,0.670620,0.670690
1679029320,0.670710,0.670770,0.670630,0.670670
1679029380,0.670680,0.670680,0.670430,0.670540
1679029440,0.670550,0.670590,0.670480,0.670480
1679029500,0.670470,0.670610,0.670460,0.670510
1679029560,0.670510,0.670510,0.670340,0.670430
1679029620,0.670430,0.670570,0.670400,0.670510
1679029680,0.670500,0.670590,0.670460,0.670520
1679029740,0.670520,0.670590,0.670430,0.670430
1679029800,0.670440,0.670580,0.670380,0.670580
1679029860,0.670570,0.670770,0.670550,0.670730
1679029920,0.670720,0.670750,0.670660,0.670720
1679029980,0.670740,0.670840,0.670730,0.670810
1679030040,0.670820,0.670880,0.670750,0.670760
1679030100,0.670760,0.670770,0.670640,0.670640
1679030160,0.670640,0.670640,0.670540,0.670620
1679030220,0.670640,0.670650,0.670530,0.670570
1679030280,0.670570,0.670650,0.670510,0.670520
1679030340,0.670520,0.670680,0.670520,0.670660
1679030400,0.670670,0.670670,0.670470,0.670530
1679030460,0.670530,0.670570,0.670470,0.670530
1679030520,0.670520,0.670640,0.670510,0.670540
1679030580,0.670540,0.670690,0.670530,0.670660
1679030640,0.670670,0.670920,0.670650,0.670920
1679030700,0.670930,0.670970,0.670820,0.670880
1679030760,0.670870,0.670910,0.670820,0.670840
1679030820,0.670840,0.670890,0.670630,0.670630
1679030880,0.670640,0.670670,0.670570,0.670670
1679030940,0.670650,0.670760,0.670610,0.670740
1679031000,0.670720,0.670840,0.670690,0.670840
1679031060,0.670830,0.670830,0.670620,0.670650
1679031120,0.670630,0.670630,0.670530,0.670560
1679031180,0.670600,0.670600,0.670300,0.670350
1679031240,0.670340,0.670500,0.670330,0.670500
1679031300,0.670500,0.670640,0.670490,0.670570
1679031360,0.670570,0.670570,0.670410,0.670410
1679031420,0.670410,0.670530,0.670380,0.670410
1679031480,0.670380,0.670390,0.670330,0.670390
1679031540,0.670410,0.670580,0.670400,0.670550
1679031600,0.670560,0.670660,0.670480,0.670590
1679031660,0.670620,0.670670,0.670580,0.670620
1679031720,0.670640,0.670690,0.670570,0.670580
1679031780,0.670570,0.670660,0.670550,0.670610
1679031840,0.670600,0.670710,0.670560,0.670610
1679031900,0.670620,0.670650,0.670570,0.670650
1679031960,0.670660,0.670670,0.670430,0.670440
1679032020,0.670440,0.670450,0.670310,0.670380
1679032080,0.670370,0.670410,0.670340,0.670380
1679032140,0.670380,0.670460,0.670270,0.670410
1679032200,0.670400,0.670450,0.670350,0.670430
1679032260,0.670440,0.670560,0.670440,0.670500
1679032320,0.670530,0.670660,0.670530,0.670660
1679032380,0.670650,0.670910,0.670650,0.670890
1679032440,0.670890,0.670910,0.670800,0.670880
1679032500,0.670890,0.670960,0.670870,0.670950
1679032560,0.670960,0.671260,0.670960,0.671110
1679032620,0.671110,0.671310,0.671110,0.671180
1679032680,0.671190,0.671200,0.671060,0.671160
1679032740,0.671160,0.671390,0.671120,0.671350
1679032800,0.671330,0.671560,0.671230,0.671530
1679032860,0.671520,0.671540,0.671390,0.671500
1679032920,0.671510,0.672420,0.671480,0.672220
1679032980,0.672210,0.672270,0.671950,0.671990
1679033040,0.671990,0.672150,0.671950,0.671990
1679033100,0.671970,0.672120,0.671970,0.672120
1679033160,0.672120,0.672150,0.671900,0.671930
1679033220,0.671940,0.671980,0.671780,0.671810
1679033280,0.671830,0.671830,0.671620,0.671660
1679033340,0.671640,0.671750,0.671420,0.671420
1679033400,0.671420,0.671460,0.671230,0.671250
1679033460,0.671250,0.671370,0.671140,0.671150
1679033520,0.671170,0.671170,0.670960,0.670960
1679033580,0.670980,0.670980,0.670820,0.670930
1679033640,0.670910,0.671010,0.670790,0.670980
1679033700,0.670980,0.671200,0.670930,0.671200
1679033760,0.671200,0.671260,0.671060,0.671190
1679033820,0.671190,0.671390,0.671150,0.671150
1679033880,0.671130,0.671240,0.671080,0.671080
1679033940,0.671090,0.671190,0.670980,0.671010
1679034000,0.671020,0.671240,0.670820,0.671180
1679034060,0.671170,0.671290,0.671100,0.671160
1679034120,0.671150,0.671150,0.670830,0.671070
1679034180,0.671080,0.671120,0.670950,0.670980
1679034240,0.670980,0.671150,0.670950,0.670990
1679034300,0.670990,0.671040,0.670880,0.671040
1679034360,0.671070,0.671210,0.671070,0.671130
1679034420,0.671130,0.671180,0.671030,0.671140
1679034480,0.671120,0.671360,0.671040,0.671040
1679034540,0.671030,0.671130,0.670980,0.671050
1679034600,0.671040,0.671390,0.671040,0.671360
1679034660,0.671350,0.671500,0.671280,0.671320
1679034720,0.671330,0.671330,0.671120,0.671150
1679034780,0.671160,0.671200,0.671080,0.671130
1679034840,0.671130,0.671300,0.671120,0.671230
1679034900,0.671230,0.671590,0.671230,0.671580
1679034960,0.671590,0.671600,0.671480,0.671550
1679035020,0.671560,0.671560,0.671310,0.671350
1679035080,0.671340,0.671340,0.671220,0.671310
1679035140,0.671330,0.671430,0.671330,0.671420
1679035200,0.671420,0.671470,0.671350,0.671390
1679035260,0.671390,0.671660,0.671330,0.671620
1679035320,0.671620,0.671620,0.671250,0.671270
1679035380,0.671290,0.671410,0.671260,0.671400
1679035440,0.671400,0.671430,0.671320,0.671380
1679035500,0.671380,0.671400,0.671110,0.671150
1679035560,0.671150,0.671590,0.671140,0.671460
1679035620,0.671450,0.671710,0.671450,0.671640
1679035680,0.671660,0.671680,0.671510,0.671610
1679035740,0.671610,0.671610,0.671180,0.671400
1679035800,0.671420,0.671570,0.671390,0.671530
1679035860,0.671530,0.671570,0.671480,0.671510
1679035920,0.671510,0.671550,0.671410,0.671460
1679035980,0.671450,0.671530,0.671340,0.671340
1679036040,0.671330,0.671350,0.671150,0.671180
1679036100,0.671190,0.671250,0.671040,0.671220
1679036160,0.671220,0.671360,0.671160,0.671280
1679036220,0.671280,0.671470,0.671160,0.671160
1679036280,0.671150,0.671250,0.671140,0.671180
1679036340,0.671160,0.671210,0.671000,0.671120
1679036400,0.671140,0.671350,0.670920,0.671170
1679036460,0.671180,0.671380,0.671090,0.671100
1679036520,0.671130,0.671150,0.670940,0.671150
1679036580,0.671150,0.671210,0.671030,0.671070
1679036640,0.671060,0.671080,0.670880,0.670940
1679036700,0.670950,0.671210,0.670910,0.671170
1679036760,0.671200,0.671310,0.671110,0.671210
1679036820,0.671220,0.671400,0.671180,0.671400
1679036880,0.671390,0.671500,0.671300,0.671390
1679036940,0.671420,0.671540,0.671350,0.671420
1679037000,0.671420,0.671620,0.671390,0.671530
1679037060,0.671530,0.671530,0.671290,0.671290
