time,open,high,low,close
1679025600,161.635000,161.705000,161.635000,161.688000
1679025660,161.691000,161.695000,161.672000,161.679000
1679025720,161.673000,161.673000,161.640000,161.655000
1679025780,161.655000,161.668000,161.644000,161.644000
1679025840,161.645000,161.658000,161.623000,161.652000
1679025900,161.656000,161.679000,161.655000,161.678000
1679025960,161.680000,161.705000,161.672000,161.672000
1679026020,161.675000,161.693000,161.675000,161.688000
1679026080,161.690000,161.690000,161.657000,161.659000
1679026140,161.660000,161.677000,161.650000,161.666000
1679026200,161.664000,161.687000,161.657000,161.687000
1679026260,161.688000,161.700000,161.670000,161.696000
1679026320,161.699000,161.714000,161.686000,161.702000
1679026380,161.699000,161.700000,161.687000,161.689000
1679026440,161.689000,161.702000,161.650000,161.657000
1679026500,161.658000,161.680000,161.657000,161.674000
1679026560,161.672000,161.747000,161.662000,161.741000
1679026620,161.742000,161.761000,161.724000,161.724000
1679026680,161.724000,161.734000,161.694000,161.723000
1679026740,161.721000,161.723000,161.708000,161.711000
1679026800,161.710000,161.710000,161.671000,161.675000
1679026860,161.679000,161.701000,161.672000,161.701000
1679026920,161.701000,161.711000,161.693000,161.694000
1679026980,161.689000,161.722000,161.686000,161.719000
1679027040,161.717000,161.734000,161.717000,161.730000
1679027100,161.729000,161.743000,161.725000,161.742000
1679027160,161.740000,161.750000,161.707000,161.712000
1679027220,161.712000,161.712000,161.635000,161.638000
1679027280,161.637000,161.642000,161.590000,161.591000
1679027340,161.591000,161.591000,161.534000,161.550000
1679027400,161.553000,161.624000,161.553000,161.589000
1679027460,161.590000,161.612000,161.570000,161.588000
1679027520,161.588000,161.621000,161.588000,161.588000
1679027580,161.585000,161.588000,161.507000,161.583000
1679027640,161.582000,161.611000,161.559000,161.565000
1679027700,161.565000,161.598000,161.564000,161.591000
1679027760,161.590000,161.643000,161.575000,161.643000
1679027820,161.643000,161.650000,161.621000,161.633000
1679027880,161.633000,161.640000,161.597000,161.600000
1679027940,161.602000,161.612000,161.586000,161.601000
1679028000,161.604000,161.633000,161.596000,161.596000
1679028060,161.596000,161.627000,161.587000,161.627000
1679028120,161.627000,161.678000,161.627000,161.666000
1679028180,161.665000,161.694000,161.651000,161.651000
1679028240,161.653000,161.654000,161.636000,161.645000
1679028300,161.644000,161.678000,161.634000,161.661000
1679028360,161.663000,161.687000,161.654000,161.662000
1679028420,161.662000,161.701000,161.643000,161.690000
1679028480,161.693000,161.715000,161.693000,161.704000
1679028540,161.704000,161.715000,161.687000,161.702000
1679028600,161.703000,161.724000,161.676000,161.689000
1679028660,161.687000,161.725000,161.687000,161.723000
1679028720,161.723000,161.738000,161.712000,161.718000
1679028780,161.719000,161.740000,161.716000,161.728000
1679028840,161.726000,161.765000,161.725000,161.758000
1679028900,161.757000,161.775000,161.723000,161.728000
1679028960,161.730000,161.749000,161.728000,161.741000
1679029020,161.744000,161.772000,161.730000,161.769000
1679029080,161.768000,161.787000,161.747000,161.757000
1679029140,161.754000,161.766000,161.742000,161.755000
1679029200,161.757000,161.775000,161.749000,161.763000
1679029260,161.764000,161.814000,161.753000,161.778000
1679029320,161.779000,161.779000,161.744000,161.750000
1679029380,161.750000,161.755000,161.721000,161.727000
1679029440,161.726000,161.747000,161.700000,161.737000
1679029500,161.743000,161.747000,161.736000,161.744000
1679029560,161.744000,161.757000,161.696000,161.709000
1679029620,161.710000,161.716000,161.691000,161.709000
1679029680,161.710000,161.719000,161.687000,161.689000
1679029740,161.685000,161.710000,161.683000,161.699000
1679029800,161.699000,161.723000,161.699000,161.703000
1679029860,161.703000,161.742000,161.693000,161.720000
1679029920,161.724000,161.725000,161.712000,161.719000
1679029980,161.717000,161.717000,161.649000,161.652000
1679030040,161.652000,161.672000,161.624000,161.624000
1679030100,161.628000,161.628000,161.597000,161.608000
1679030160,161.604000,161.606000,161.505000,161.511000
1679030220,161.513000,161.542000,161.499000,161.500000
1679030280,161.506000,161.519000,161.495000,161.503000
1679030340,161.504000,161.550000,161.498000,161.545000
1679030400,161.546000,161.546000,161.522000,161.525000
1679030460,161.524000,161.565000,161.524000,161.557000
1679030520,161.555000,161.571000,161.542000,161.569000
1679030580,161.568000,161.593000,161.568000,161.577000
1679030640,161.577000,161.605000,161.574000,161.587000
1679030700,161.587000,161.617000,161.587000,161.607000
1679030760,161.605000,161.608000,161.591000,161.601000
1679030820,161.602000,161.619000,161.599000,161.599000
1679030880,161.599000,161.608000,161.575000,161.602000
1679030940,161.600000,161.612000,161.582000,161.603000
1679031000,161.603000,161.623000,161.600000,161.621000
1679031060,161.621000,161.628000,161.618000,161.624000
1679031120,161.625000,161.626000,161.590000,161.596000
1679031180,161.593000,161.603000,161.573000,161.601000
1679031240,161.599000,161.616000,161.595000,161.613000
1679031300,161.612000,161.619000,161.607000,161.612000
1679031360,161.610000,161.618000,161.590000,161.618000
1679031420,161.618000,161.626000,161.595000,161.601000
1679031480,161.598000,161.606000,161.571000,161.601000
1679031540,161.601000,161.602000,161.581000,161.591000
1679031600,161.590000,161.602000,161.528000,161.528000
1679031660,161.528000,161.542000,161.513000,161.521000
1679031720,161.526000,161.565000,161.525000,161.561000
1679031780,161.561000,161.612000,161.561000,161.601000
1679031840,161.601000,161.644000,161.601000,161.624000
1679031900,161.625000,161.662000,161.622000,161.641000
1679031960,161.640000,161.659000,161.639000,161.648000
1679032020,161.654000,161.659000,161.621000,161.624000
1679032080,161.624000,161.636000,161.581000,161.581000
1679032140,161.581000,161.582000,161.549000,161.555000
1679032200,161.558000,161.571000,161.517000,161.557000
1679032260,161.558000,161.592000,161.551000,161.587000
1679032320,161.587000,161.608000,161.580000,161.592000
1679032380,161.593000,161.593000,161.546000,161.549000
1679032440,161.551000,161.580000,161.535000,161.568000
1679032500,161.568000,161.615000,161.559000,161.612000
1679032560,161.615000,161.618000,161.580000,161.585000
1679032620,161.588000,161.626000,161.580000,161.619000
1679032680,161.620000,161.660000,161.620000,161.660000
1679032740,161.660000,161.660000,161.610000,161.617000
1679032800,161.615000,161.666000,161.577000,161.654000
1679032860,161.657000,161.707000,161.643000,161.707000
1679032920,161.706000,161.723000,161.689000,161.719000
1679032980,161.713000,161.795000,161.690000,161.771000
1679033040,161.771000,161.778000,161.744000,161.760000
1679033100,161.759000,161.817000,161.751000,161.817000
1679033160,161.818000,161.822000,161.788000,161.790000
1679033220,161.790000,161.808000,161.768000,161.773000
1679033280,161.773000,161.783000,161.757000,161.766000
1679033340,161.768000,161.789000,161.753000,161.771000
1679033400,161.771000,161.789000,161.745000,161.784000
1679033460,161.784000,161.798000,161.718000,161.718000
1679033520,161.715000,161.745000,161.705000,161.733000
1679033580,161.732000,161.779000,161.732000,161.776000
1679033640,161.777000,161.823000,161.766000,161.809000
1679033700,161.812000,161.812000,161.767000,161.794000
1679033760,161.796000,161.799000,161.752000,161.779000
1679033820,161.777000,161.801000,161.769000,161.798000
1679033880,161.795000,161.882000,161.795000,161.879000
1679033940,161.882000,161.925000,161.845000,161.882000
1679034000,161.880000,161.941000,161.849000,161.932000
1679034060,161.934000,161.935000,161.873000,161.898000
1679034120,161.893000,161.924000,161.860000,161.905000
1679034180,161.908000,161.941000,161.895000,161.900000
1679034240,161.901000,161.911000,161.869000,161.879000
1679034300,161.879000,161.894000,161.855000,161.883000
1679034360,161.878000,161.921000,161.867000,161.897000
1679034420,161.894000,161.962000,161.886000,161.941000
1679034480,161.934000,161.940000,161.890000,161.919000
1679034540,161.918000,161.955000,161.909000,161.920000
1679034600,161.922000,161.924000,161.875000,161.887000
