time,open,high,low,close
1679025600,0.624130,0.624130,0.624010,0.624010
1679025660,0.624000,0.624160,0.624000,0.624110
1679025720,0.624100,0.624180,0.624030,0.624140
1679025780,0.624140,0.624190,0.623950,0.623950
1679025840,0.623960,0.624000,0.623890,0.624000
1679025900,0.623980,0.624020,0.623880,0.623940
1679025960,0.623930,0.623930,0.623760,0.623760
1679026020,0.623780,0.623800,0.623700,0.623730
1679026080,0.623730,0.623800,0.623730,0.623790
1679026140,0.623780,0.623810,0.623770,0.623790
1679026200,0.623790,0.623970,0.623780,0.623940
1679026260,0.623930,0.623930,0.623860,0.623880
1679026320,0.623880,0.623940,0.623880,0.623930
1679026380,0.623940,0.624080,0.623930,0.624060
1679026440,0.624060,0.624200,0.624060,0.624180
1679026500,0.624180,0.624220,0.624180,0.624210
1679026560,0.624200,0.624240,0.623960,0.623990
1679026620,0.624000,0.624120,0.623990,0.624110
1679026680,0.624110,0.624270,0.624100,0.624160
1679026740,0.624180,0.624180,0.624080,0.624090
1679026800,0.624090,0.624180,0.624090,0.624160
1679026860,0.624150,0.624230,0.624130,0.624220
1679026920,0.624190,0.624260,0.624160,0.624220
1679026980,0.624210,0.624270,0.624160,0.624220
1679027040,0.624240,0.624240,0.624090,0.624110
1679027100,0.624110,0.624120,0.624000,0.624000
1679027160,0.623960,0.623970,0.623890,0.623910
1679027220,0.623920,0.624080,0.623920,0.624000
1679027280,0.623990,0.624070,0.623980,0.624000
1679027340,0.624020,0.624040,0.623980,0.624020
1679027400,0.624020,0.624130,0.624020,0.624030
1679027460,0.624030,0.624060,0.623990,0.624040
1679027520,0.624050,0.624120,0.624010,0.624050
1679027580,0.624070,0.624100,0.623900,0.623900
1679027640,0.623900,0.623960,0.623870,0.623940
1679027700,0.623930,0.623960,0.623860,0.623920
1679027760,0.623930,0.623970,0.623930,0.623940
1679027820,0.623930,0.623940,0.623810,0.623810
1679027880,0.623790,0.623880,0.623780,0.623850
1679027940,0.623840,0.623840,0.623790,0.623820
1679028000,0.623820,0.623850,0.623810,0.623840
1679028060,0.623860,0.623910,0.623730,0.623740
1679028120,0.623740,0.623800,0.623670,0.623750
1679028180,0.623760,0.623830,0.623760,0.623810
1679028240,0.623820,0.623850,0.623710,0.623720
1679028300,0.623720,0.623860,0.623710,0.623820
1679028360,0.623800,0.623820,0.623710,0.623810
