time,open,high,low,close
1506571200,113.025000,113.048000,113.023000,113.037000
1506571260,113.038000,113.082000,113.033000,113.070000
1506571320,113.071000,113.075000,113.059000,113.063000
1506571380,113.062000,113.068000,113.048000,113.058000
1506571440,113.059000,113.122000,113.059000,113.104000
1506571500,113.107000,113.125000,113.087000,113.096000
1506571560,113.101000,113.104000,113.083000,113.085000
1506571620,113.086000,113.105000,113.081000,113.103000
1506571680,113.102000,113.105000,113.090000,113.092000
1506571740,113.092000,113.102000,113.092000,113.098000
1506571800,113.102000,113.122000,113.101000,113.101000
1506571860,113.101000,113.102000,113.080000,113.080000
1506571920,113.080000,113.086000,113.067000,113.074000
1506571980,113.075000,113.075000,113.065000,113.071000
1506572040,113.069000,113.075000,113.069000,113.075000
1506572100,113.076000,113.076000,113.067000,113.072000
1506572160,113.071000,113.071000,113.066000,113.070000
1506572220,113.069000,113.069000,113.059000,113.066000
1506572280,113.065000,113.066000,113.046000,113.048000
1506572340,113.050000,113.055000,113.040000,113.040000
1506572400,113.038000,113.045000,113.034000,113.044000
1506572460,113.043000,113.059000,113.040000,113.058000
1506572520,113.059000,113.061000,113.047000,113.049000
1506572580,113.049000,113.050000,113.035000,113.035000
1506572640,113.035000,113.055000,113.034000,113.049000
1506572700,113.049000,113.049000,113.033000,113.045000
1506572760,113.049000,113.051000,113.043000,113.047000
1506572820,113.046000,113.050000,113.037000,113.037000
1506572880,113.039000,113.040000,113.032000,113.034000
1506572940,113.031000,113.064000,113.029000,113.044000
1506573000,113.045000,113.065000,113.045000,113.052000
1506573060,113.053000,113.053000,113.035000,113.039000
1506573120,113.042000,113.081000,113.042000,113.073000
1506573180,113.075000,113.075000,113.049000,113.049000
1506573240,113.050000,113.085000,113.049000,113.070000
1506573300,113.070000,113.072000,113.069000,113.071000
1506573360,113.071000,113.095000,113.070000,113.091000
1506573420,113.090000,113.090000,113.050000,113.059000
1506573480,113.060000,113.061000,113.057000,113.059000
1506573540,113.060000,113.060000,113.050000,113.054000
1506573600,113.055000,113.055000,113.050000,113.050000
1506573660,113.050000,113.051000,113.033000,113.034000
1506573720,113.033000,113.043000,113.033000,113.039000
1506573780,113.039000,113.050000,113.035000,113.050000
1506573840,113.051000,113.052000,113.036000,113.037000
1506573900,113.036000,113.044000,113.003000,113.036000
1506573960,113.036000,113.040000,113.036000,113.037000
1506574020,113.036000,113.036000,113.031000,113.032000
1506574080,113.034000,113.040000,113.025000,113.025000
1506574140,113.025000,113.025000,113.017000,113.025000
1506574200,113.024000,113.026000,113.018000,113.026000
1506574260,113.027000,113.033000,113.018000,113.021000
1506574320,113.021000,113.039000,113.021000,113.039000
1506574380,113.039000,113.046000,113.034000,113.034000
1506574440,113.034000,113.034000,113.022000,113.024000
1506574500,113.025000,113.031000,113.024000,113.030000
1506574560,113.031000,113.040000,113.031000,113.039000
1506574620,113.038000,113.044000,113.037000,113.041000
1506574680,113.041000,113.047000,113.041000,113.047000
1506574740,113.050000,113.051000,113.038000,113.049000
1506574800,113.053000,113.053000,113.040000,113.041000
1506574860,113.042000,113.051000,113.042000,113.044000
1506574920,113.042000,113.044000,113.038000,113.038000
1506574980,113.038000,113.038000,113.010000,113.012000
1506575040,113.013000,113.013000,112.979000,112.987000
1506575100,112.988000,113.000000,112.978000,112.981000
1506575160,112.981000,112.983000,112.969000,112.978000
1506575220,112.977000,112.978000,112.941000,112.945000
1506575280,112.943000,112.965000,112.943000,112.964000
1506575340,112.964000,112.964000,112.952000,112.956000
1506575400,112.957000,112.964000,112.932000,112.939000
1506575460,112.938000,112.954000,112.938000,112.954000
1506575520,112.955000,112.961000,112.955000,112.960000
1506575580,112.960000,112.963000,112.956000,112.957000
1506575640,112.958000,112.972000,112.958000,112.970000
1506575700,112.969000,112.977000,112.967000,112.976000
1506575760,112.975000,112.991000,112.972000,112.991000
1506575820,112.990000,112.990000,112.985000,112.985000
1506575880,112.984000,112.984000,112.967000,112.972000
1506575940,112.972000,112.972000,112.945000,112.951000
1506576000,112.952000,112.990000,112.946000,112.990000
1506576060,112.989000,112.991000,112.979000,112.991000
1506576120,112.992000,113.008000,112.985000,112.985000
1506576180,112.975000,112.984000,112.965000,112.966000
1506576240,112.967000,112.970000,112.962000,112.968000
1506576300,112.970000,112.978000,112.965000,112.971000
1506576360,112.973000,112.973000,112.966000,112.966000
1506576420,112.965000,112.966000,112.946000,112.948000
1506576480,112.949000,112.962000,112.947000,112.961000
1506576540,112.963000,112.964000,112.962000,112.962000
1506576600,112.963000,112.963000,112.947000,112.947000
1506576660,112.948000,112.955000,112.947000,112.954000
1506576720,112.954000,112.985000,112.954000,112.980000
1506576780,112.980000,112.999000,112.967000,112.999000
1506576840,113.001000,113.036000,113.001000,113.017000
1506576900,113.016000,113.076000,113.007000,113.055000
1506576960,113.053000,113.090000,113.048000,113.084000
1506577020,113.085000,113.106000,113.064000,113.066000
1506577080,113.066000,113.083000,113.066000,113.068000
1506577140,113.068000,113.074000,113.054000,113.070000
1506577200,113.074000,113.101000,113.074000,113.101000
1506577260,113.100000,113.103000,113.084000,113.095000
1506577320,113.095000,113.110000,113.090000,113.101000
1506577380,113.100000,113.112000,113.094000,113.112000
1506577440,113.113000,113.113000,113.084000,113.085000
1506577500,113.091000,113.100000,113.085000,113.094000
1506577560,113.095000,113.100000,113.076000,113.083000
1506577620,113.083000,113.098000,113.083000,113.094000
1506577680,113.093000,113.094000,113.073000,113.081000
1506577740,113.081000,113.089000,113.068000,113.076000
1506577800,113.075000,113.091000,113.065000,113.081000
1506577860,113.082000,113.094000,113.073000,113.085000
1506577920,113.084000,113.100000,113.083000,113.099000
1506577980,113.098000,113.122000,113.080000,113.112000
1506578040,113.112000,113.112000,113.103000,113.105000
1506578100,113.106000,113.114000,113.103000,113.114000
1506578160,113.115000,113.118000,113.107000,113.112000
1506578220,113.131000,113.153000,113.130000,113.153000
1506578280,113.154000,113.154000,113.123000,113.141000
1506578340,113.136000,113.139000,113.099000,113.099000
1506578400,113.098000,113.118000,113.090000,113.114000
1506578460,113.113000,113.173000,113.112000,113.160000
1506578520,113.159000,113.172000,113.156000,113.166000
1506578580,113.165000,113.198000,113.163000,113.191000
1506578640,113.189000,113.208000,113.178000,113.187000
1506578700,113.186000,113.186000,113.131000,113.131000
1506578760,113.132000,113.154000,113.120000,113.148000
1506578820,113.148000,113.155000,113.146000,113.150000
1506578880,113.149000,113.149000,113.115000,113.117000
1506578940,113.116000,113.120000,113.079000,113.100000
1506579000,113.098000,113.105000,113.046000,113.054000
1506579060,113.059000,113.071000,113.032000,113.044000
1506579120,113.044000,113.046000,112.991000,113.016000
1506579180,113.016000,113.022000,112.999000,113.021000
1506579240,113.020000,113.024000,113.001000,113.011000
1506579300,113.012000,113.017000,112.991000,113.000000
1506579360,113.003000,113.032000,113.003000,113.021000
1506579420,113.021000,113.022000,112.998000,113.006000
1506579480,113.006000,113.025000,112.995000,113.013000
1506579540,113.014000,113.067000,113.014000,113.063000
1506579600,113.063000,113.065000,113.049000,113.053000
1506579660,113.052000,113.052000,113.036000,113.041000
1506579720,113.040000,113.040000,113.000000,113.004000
1506579780,113.003000,113.020000,113.001000,113.005000
1506579840,113.003000,113.007000,112.983000,112.986000
1506579900,112.983000,113.003000,112.979000,112.989000
1506579960,112.991000,112.999000,112.973000,112.985000
1506580020,112.982000,112.982000,112.949000,112.980000
1506580080,112.980000,112.981000,112.966000,112.970000
1506580140,112.971000,112.995000,112.971000,112.988000
1506580200,112.988000,112.993000,112.941000,112.960000
1506580260,112.957000,113.019000,112.957000,113.019000
1506580320,113.019000,113.044000,113.014000,113.032000
1506580380,113.033000,113.041000,113.025000,113.028000
1506580440,113.027000,113.045000,113.022000,113.026000
1506580500,113.025000,113.031000,113.017000,113.027000
1506580560,113.027000,113.029000,113.016000,113.020000
1506580620,113.020000,113.025000,113.004000,113.019000
1506580680,113.020000,113.020000,113.006000,113.014000
1506580740,113.014000,113.021000,113.008000,113.009000
1506580800,113.007000,113.018000,113.006000,113.018000
1506580860,113.019000,113.033000,113.019000,113.026000
1506580920,113.027000,113.027000,112.999000,112.999000
1506580980,112.997000,112.999000,112.985000,112.994000
1506581040,112.995000,113.017000,112.989000,113.016000
1506581100,113.014000,113.014000,112.989000,112.995000
1506581160,112.994000,113.019000,112.991000,112.991000
1506581220,112.989000,112.998000,112.982000,112.995000
1506581280,112.994000,113.000000,112.961000,112.988000
1506581340,112.987000,113.001000,112.986000,112.988000
1506581400,112.991000,113.000000,112.978000,113.000000
1506581460,112.999000,112.999000,112.965000,112.973000
1506581520,112.974000,112.987000,112.971000,112.976000
1506581580,112.975000,112.989000,112.971000,112.989000
1506581640,112.989000,112.998000,112.980000,112.998000
1506581700,112.997000,113.001000,112.982000,113.001000
1506581760,113.002000,113.017000,113.001000,113.014000
1506581820,113.014000,113.019000,113.011000,113.016000
1506581880,113.016000,113.019000,112.990000,113.015000
1506581940,113.014000,113.026000,112.998000,113.026000
1506582000,113.025000,113.056000,112.994000,113.044000
1506582060,113.043000,113.071000,113.039000,113.063000
1506582120,113.064000,113.109000,113.064000,113.102000
1506582180,113.102000,113.102000,113.066000,113.072000
1506582240,113.073000,113.093000,113.068000,113.070000
1506582300,113.069000,113.082000,113.058000,113.075000
1506582360,113.076000,113.077000,113.030000,113.054000
1506582420,113.054000,113.058000,113.044000,113.057000
1506582480,113.058000,113.063000,113.046000,113.056000
1506582540,113.058000,113.071000,113.045000,113.066000
1506582600,113.066000,113.080000,113.065000,113.079000
1506582660,113.080000,113.083000,113.045000,113.050000
1506582720,113.051000,113.053000,113.031000,113.035000
1506582780,113.036000,113.080000,113.030000,113.078000
1506582840,113.079000,113.100000,113.071000,113.082000
1506582900,113.080000,113.107000,113.080000,113.107000
1506582960,113.106000,113.116000,113.089000,113.098000
1506583020,113.099000,113.108000,113.096000,113.096000
1506583080,113.095000,113.095000,113.057000,113.070000
1506583140,113.069000,113.083000,113.061000,113.081000
1506583200,113.082000,113.082000,113.056000,113.056000
1506583260,113.055000,113.065000,113.055000,113.062000
1506583320,113.060000,113.060000,113.025000,113.045000
1506583380,113.046000,113.048000,113.024000,113.029000
1506583440,113.027000,113.030000,113.007000,113.016000
1506583500,113.015000,113.017000,112.907000,112.926000
1506583560,112.927000,112.927000,112.832000,112.851000
1506583620,112.852000,112.868000,112.848000,112.866000
1506583680,112.865000,112.874000,112.843000,112.845000
1506583740,112.846000,112.858000,112.830000,112.849000
1506583800,112.850000,112.869000,112.850000,112.868000
1506583860,112.869000,112.871000,112.847000,112.847000
1506583920,112.848000,112.853000,112.811000,112.819000
1506583980,112.818000,112.819000,112.778000,112.812000
1506584040,112.814000,112.822000,112.798000,112.810000
1506584100,112.812000,112.813000,112.780000,112.810000
1506584160,112.811000,112.824000,112.810000,112.821000
1506584220,112.817000,112.849000,112.817000,112.846000
1506584280,112.846000,112.848000,112.808000,112.818000
1506584340,112.816000,112.819000,112.764000,112.784000
1506584400,112.785000,112.805000,112.785000,112.803000
1506584460,112.804000,112.809000,112.786000,112.791000
1506584520,112.792000,112.810000,112.785000,112.805000
1506584580,112.804000,112.807000,112.763000,112.791000
1506584640,112.790000,112.790000,112.729000,112.755000
1506584700,112.756000,112.782000,112.756000,112.778000
1506584760,112.776000,112.795000,112.771000,112.795000
1506584820,112.795000,112.795000,112.777000,112.785000
1506584880,112.782000,112.788000,112.768000,112.785000
1506584940,112.784000,112.794000,112.775000,112.784000
1506585000,112.785000,112.803000,112.785000,112.795000
1506585060,112.796000,112.814000,112.796000,112.813000
1506585120,112.812000,112.818000,112.794000,112.807000
1506585180,112.806000,112.814000,112.802000,112.810000
1506585240,112.810000,112.818000,112.799000,112.817000
1506585300,112.816000,112.824000,112.807000,112.819000
1506585360,112.818000,112.828000,112.813000,112.819000
1506585420,112.819000,112.828000,112.810000,112.810000
1506585480,112.810000,112.842000,112.810000,112.825000
1506585540,112.826000,112.838000,112.808000,112.823000
1506585600,112.827000,112.833000,112.809000,112.820000
1506585660,112.826000,112.837000,112.807000,112.830000
1506585720,112.829000,112.843000,112.826000,112.837000
1506585780,112.838000,112.839000,112.816000,112.820000
1506585840,112.820000,112.823000,112.801000,112.801000
1506585900,112.801000,112.808000,112.763000,112.763000
1506585960,112.761000,112.764000,112.730000,112.739000
1506586020,112.738000,112.748000,112.732000,112.746000
1506586080,112.747000,112.765000,112.737000,112.741000
1506586140,112.741000,112.742000,112.712000,112.741000
1506586200,112.746000,112.758000,112.736000,112.745000
1506586260,112.744000,112.744000,112.698000,112.713000
1506586320,112.715000,112.738000,112.715000,112.734000
1506586380,112.733000,112.737000,112.699000,112.702000
1506586440,112.704000,112.720000,112.689000,112.697000
1506586500,112.696000,112.735000,112.694000,112.715000
1506586560,112.718000,112.728000,112.711000,112.722000
