time,open,high,low,close
1506571200,0.974140,0.974220,0.974110,0.974180
1506571260,0.974160,0.974230,0.974150,0.974230
1506571320,0.974220,0.974220,0.974160,0.974200
1506571380,0.974200,0.974300,0.974200,0.974300
1506571440,0.974290,0.974380,0.974280,0.974350
1506571500,0.974370,0.974380,0.974290,0.974340
1506571560,0.974330,0.974330,0.974290,0.974290
1506571620,0.974280,0.974360,0.974270,0.974360
1506571680,0.974350,0.974370,0.974330,0.974350
1506571740,0.974360,0.974390,0.974350,0.974390
1506571800,0.974390,0.974390,0.974340,0.974350
1506571860,0.974360,0.974360,0.974320,0.974320
1506571920,0.974300,0.974300,0.974260,0.974260
1506571980,0.974250,0.974330,0.974180,0.974270
1506572040,0.974280,0.974290,0.974220,0.974290
1506572100,0.974280,0.974280,0.974230,0.974270
1506572160,0.974250,0.974250,0.974080,0.974110
1506572220,0.974110,0.974130,0.974010,0.974030
1506572280,0.974040,0.974120,0.973970,0.974020
1506572340,0.974040,0.974060,0.974040,0.974060
1506572400,0.974070,0.974100,0.974040,0.974100
1506572460,0.974080,0.974100,0.974030,0.974100
1506572520,0.974120,0.974140,0.974110,0.974130
1506572580,0.974110,0.974140,0.974100,0.974110
1506572640,0.974090,0.974110,0.974020,0.974020
1506572700,0.974030,0.974080,0.974010,0.974040
1506572760,0.974060,0.974060,0.974030,0.974030
1506572820,0.973980,0.973980,0.973730,0.973760
1506572880,0.973770,0.973780,0.973420,0.973510
1506572940,0.973510,0.973760,0.973270,0.973570
1506573000,0.973580,0.973580,0.973460,0.973480
1506573060,0.973470,0.973500,0.973420,0.973450
1506573120,0.973460,0.973580,0.973460,0.973570
1506573180,0.973550,0.973560,0.973480,0.973480
1506573240,0.973460,0.973600,0.973460,0.973530
1506573300,0.973520,0.973600,0.973510,0.973580
1506573360,0.973580,0.973680,0.973580,0.973630
1506573420,0.973630,0.973630,0.973530,0.973580
1506573480,0.973590,0.973610,0.973550,0.973580
1506573540,0.973560,0.973580,0.973490,0.973530
1506573600,0.973520,0.973540,0.973460,0.973520
1506573660,0.973510,0.973540,0.973380,0.973390
1506573720,0.973390,0.973810,0.973390,0.973800
1506573780,0.973790,0.973860,0.973780,0.973830
1506573840,0.973810,0.973930,0.973800,0.973890
1506573900,0.973880,0.974120,0.973790,0.973960
1506573960,0.973970,0.973970,0.973880,0.973900
1506574020,0.973900,0.973940,0.973880,0.973940
1506574080,0.973960,0.973970,0.973820,0.973840
1506574140,0.973830,0.973920,0.973820,0.973830
1506574200,0.973850,0.973930,0.973830,0.973840
1506574260,0.973870,0.973940,0.973840,0.973900
1506574320,0.973890,0.974020,0.973890,0.973970
1506574380,0.973980,0.973980,0.973930,0.973930
1506574440,0.973940,0.973970,0.973940,0.973970
1506574500,0.973950,0.973990,0.973940,0.973990
1506574560,0.974010,0.974020,0.973930,0.973980
1506574620,0.973980,0.974020,0.973940,0.973980
1506574680,0.974000,0.974000,0.973930,0.973960
1506574740,0.973970,0.974020,0.973970,0.974010
1506574800,0.974020,0.974040,0.973990,0.974020
1506574860,0.974030,0.974040,0.974000,0.974030
1506574920,0.974020,0.974050,0.973950,0.973950
1506574980,0.973950,0.974020,0.973920,0.973940
1506575040,0.973960,0.973990,0.973930,0.973960
1506575100,0.973980,0.974000,0.973950,0.973950
1506575160,0.973950,0.974040,0.973940,0.973970
1506575220,0.973970,0.973980,0.973910,0.973930
1506575280,0.973930,0.974030,0.973920,0.974020
1506575340,0.974010,0.974030,0.973870,0.973940
1506575400,0.973910,0.973920,0.973840,0.973900
1506575460,0.973910,0.973940,0.973860,0.973890
1506575520,0.973910,0.973920,0.973820,0.973910
1506575580,0.973880,0.973900,0.973810,0.973820
1506575640,0.973850,0.973940,0.973830,0.973930
1506575700,0.973950,0.974000,0.973950,0.974000
1506575760,0.974010,0.974160,0.974010,0.974100
1506575820,0.974110,0.974110,0.974020,0.974030
1506575880,0.974030,0.974030,0.973990,0.974010
1506575940,0.974010,0.974050,0.973980,0.974030
1506576000,0.974010,0.974220,0.974000,0.974180
1506576060,0.974170,0.974310,0.974110,0.974300
1506576120,0.974310,0.974430,0.974250,0.974270
1506576180,0.974250,0.974260,0.974240,0.974240
1506576240,0.974240,0.974240,0.974230,0.974230
1506576300,0.974240,0.974260,0.974230,0.974240
1506576360,0.974220,0.974260,0.974220,0.974250
1506576420,0.974240,0.974270,0.974200,0.974260
1506576480,0.974270,0.974350,0.974260,0.974300
1506576540,0.974290,0.974290,0.974290,0.974290
1506576600,0.974290,0.974290,0.974190,0.974220
1506576660,0.974230,0.974230,0.974230,0.974230
1506576720,0.974240,0.974240,0.974070,0.974170
1506576780,0.974140,0.974270,0.974050,0.974260
1506576840,0.974290,0.974550,0.974270,0.974550
1506576900,0.974530,0.974910,0.974400,0.974830
1506576960,0.974890,0.975180,0.974880,0.975000
1506577020,0.974990,0.974990,0.974780,0.974820
1506577080,0.974800,0.974900,0.974790,0.974820
1506577140,0.974810,0.974930,0.974800,0.974930
1506577200,0.974930,0.975290,0.974930,0.975280
1506577260,0.975290,0.975310,0.975150,0.975260
1506577320,0.975260,0.975330,0.975200,0.975280
1506577380,0.975290,0.975710,0.975180,0.975690
1506577440,0.975680,0.975680,0.975330,0.975490
1506577500,0.975490,0.975610,0.975410,0.975590
1506577560,0.975600,0.975660,0.975580,0.975650
1506577620,0.975650,0.975870,0.975630,0.975830
1506577680,0.975830,0.975840,0.975620,0.975690
1506577740,0.975690,0.975750,0.975480,0.975480
1506577800,0.975490,0.975490,0.975190,0.975190
1506577860,0.975200,0.975200,0.974870,0.975020
1506577920,0.975000,0.975170,0.974830,0.975040
1506577980,0.975000,0.975100,0.974890,0.974930
1506578040,0.974910,0.974910,0.974790,0.974830
1506578100,0.974820,0.974870,0.974820,0.974830
1506578160,0.974820,0.975230,0.974820,0.975220
1506578220,0.975250,0.975310,0.975230,0.975230
1506578280,0.975250,0.975270,0.975210,0.975250
1506578340,0.975240,0.975240,0.974800,0.974800
1506578400,0.974750,0.975160,0.974750,0.975160
1506578460,0.975140,0.975420,0.975100,0.975410
1506578520,0.975420,0.975420,0.975280,0.975330
1506578580,0.975310,0.975410,0.975260,0.975410
1506578640,0.975390,0.975400,0.975170,0.975280
1506578700,0.975270,0.975270,0.974900,0.974900
1506578760,0.974910,0.975120,0.974870,0.975080
1506578820,0.975090,0.975110,0.974860,0.974870
1506578880,0.974870,0.974870,0.974620,0.974630
1506578940,0.974650,0.974730,0.974630,0.974720
1506579000,0.974710,0.974740,0.974350,0.974420
1506579060,0.974410,0.974530,0.974360,0.974420
1506579120,0.974420,0.974450,0.974290,0.974370
1506579180,0.974350,0.974520,0.974350,0.974460
1506579240,0.974470,0.974500,0.974270,0.974320
1506579300,0.974300,0.974330,0.974030,0.974150
1506579360,0.974110,0.974160,0.973980,0.974070
1506579420,0.974070,0.974070,0.973880,0.974000
1506579480,0.974010,0.974070,0.973870,0.974030
1506579540,0.974040,0.974290,0.974030,0.974280
1506579600,0.974270,0.974290,0.973840,0.973880
1506579660,0.973870,0.973870,0.973560,0.973560
1506579720,0.973570,0.973580,0.973180,0.973180
1506579780,0.973200,0.973300,0.972990,0.973030
1506579840,0.973020,0.973120,0.972900,0.973060
1506579900,0.973040,0.973430,0.972970,0.973340
1506579960,0.973370,0.973470,0.973320,0.973430
1506580020,0.973420,0.973420,0.973310,0.973410
1506580080,0.973390,0.973440,0.973320,0.973370
1506580140,0.973380,0.973510,0.973360,0.973460
1506580200,0.973470,0.973500,0.973240,0.973250
1506580260,0.973240,0.973500,0.973240,0.973490
1506580320,0.973450,0.973500,0.973420,0.973440
1506580380,0.973440,0.973490,0.973240,0.973300
1506580440,0.973290,0.973370,0.972900,0.972960
1506580500,0.972950,0.973150,0.972910,0.973150
1506580560,0.973140,0.973140,0.972600,0.972610
1506580620,0.972620,0.973100,0.972620,0.973030
1506580680,0.973020,0.973140,0.972930,0.973130
1506580740,0.973140,0.973250,0.973100,0.973250
1506580800,0.973260,0.973260,0.973200,0.973220
1506580860,0.973200,0.973360,0.973200,0.973250
1506580920,0.973260,0.973260,0.973110,0.973150
1506580980,0.973130,0.973130,0.973020,0.973050
1506581040,0.973070,0.973310,0.973010,0.973310
1506581100,0.973300,0.973300,0.973140,0.973150
1506581160,0.973140,0.973250,0.972880,0.973070
1506581220,0.973060,0.973090,0.972870,0.973020
1506581280,0.973020,0.973460,0.973020,0.973430
1506581340,0.973440,0.973440,0.973100,0.973100
1506581400,0.973080,0.973190,0.973080,0.973080
1506581460,0.973070,0.973110,0.972860,0.972860
1506581520,0.972850,0.972870,0.972800,0.972800
1506581580,0.972790,0.973170,0.972790,0.973160
1506581640,0.973140,0.973200,0.973110,0.973170
1506581700,0.973160,0.973320,0.973150,0.973300
1506581760,0.973290,0.973700,0.973290,0.973680
1506581820,0.973650,0.973690,0.973540,0.973660
1506581880,0.973650,0.973740,0.973560,0.973740
1506581940,0.973730,0.973760,0.973590,0.973620
1506582000,0.973600,0.973830,0.973270,0.973740
1506582060,0.973720,0.973990,0.973720,0.973940
1506582120,0.973960,0.974120,0.973960,0.973980
1506582180,0.974020,0.974060,0.973840,0.973850
1506582240,0.973870,0.974010,0.973860,0.973890
1506582300,0.973880,0.973960,0.973730,0.973830
1506582360,0.973840,0.973960,0.973730,0.973910
1506582420,0.973930,0.974110,0.973930,0.974060
1506582480,0.974070,0.974400,0.974030,0.974340
1506582540,0.974330,0.974580,0.974270,0.974560
1506582600,0.974520,0.974700,0.974520,0.974680
1506582660,0.974680,0.974680,0.974470,0.974500
1506582720,0.974500,0.974520,0.974380,0.974380
1506582780,0.974400,0.974840,0.974400,0.974840
1506582840,0.974850,0.975070,0.974840,0.975050
1506582900,0.975030,0.975080,0.975000,0.975030
1506582960,0.975020,0.975350,0.975010,0.975160
1506583020,0.975170,0.975190,0.974820,0.974830
1506583080,0.974830,0.974830,0.974370,0.974370
1506583140,0.974390,0.974410,0.974220,0.974320
1506583200,0.974310,0.974340,0.974170,0.974250
1506583260,0.974250,0.974260,0.973960,0.974050
1506583320,0.974040,0.974060,0.973920,0.973960
1506583380,0.973960,0.974020,0.973940,0.974000
1506583440,0.973990,0.973990,0.973720,0.973880
1506583500,0.973900,0.973920,0.973530,0.973660
1506583560,0.973670,0.973670,0.973250,0.973320
1506583620,0.973320,0.973500,0.973310,0.973490
1506583680,0.973490,0.973700,0.973480,0.973560
1506583740,0.973540,0.973620,0.973440,0.973530
1506583800,0.973530,0.973620,0.973530,0.973540
1506583860,0.973560,0.973570,0.973490,0.973530
1506583920,0.973510,0.973540,0.973280,0.973300
1506583980,0.973290,0.973430,0.973170,0.973430
1506584040,0.973410,0.973510,0.973340,0.973360
1506584100,0.973360,0.973530,0.973360,0.973530
1506584160,0.973550,0.973640,0.973470,0.973580
1506584220,0.973550,0.973750,0.973550,0.973750
1506584280,0.973740,0.973740,0.973470,0.973540
1506584340,0.973500,0.973500,0.973100,0.973190
1506584400,0.973190,0.973260,0.973110,0.973240
1506584460,0.973260,0.973760,0.973180,0.973710
1506584520,0.973710,0.973750,0.973670,0.973750
1506584580,0.973760,0.973810,0.973380,0.973580
1506584640,0.973560,0.973560,0.973260,0.973390
1506584700,0.973390,0.973520,0.973370,0.973520
1506584760,0.973520,0.973570,0.973460,0.973570
1506584820,0.973580,0.973610,0.973540,0.973590
1506584880,0.973580,0.973580,0.973460,0.973520
1506584940,0.973520,0.973600,0.973520,0.973580
1506585000,0.973590,0.973590,0.973520,0.973530
1506585060,0.973540,0.973650,0.973520,0.973620
1506585120,0.973620,0.973620,0.973510,0.973520
1506585180,0.973510,0.973530,0.973450,0.973450
1506585240,0.973460,0.973610,0.973450,0.973610
1506585300,0.973600,0.973650,0.973600,0.973620
1506585360,0.973610,0.973620,0.973520,0.973550
1506585420,0.973550,0.973590,0.973530,0.973590
1506585480,0.973590,0.973850,0.973590,0.973760
1506585540,0.973740,0.973990,0.973670,0.973910
1506585600,0.973990,0.974040,0.973690,0.973720
1506585660,0.973720,0.973910,0.973700,0.973910
1506585720,0.973890,0.973910,0.973710,0.973710
1506585780,0.973710,0.973710,0.973560,0.973560
1506585840,0.973570,0.973590,0.973420,0.973470
1506585900,0.973480,0.973480,0.973150,0.973150
1506585960,0.973150,0.973150,0.973010,0.973120
1506586020,0.973130,0.973130,0.973010,0.973100
