time,open,high,low,close
1506571200,0.782180,0.782300,0.782160,0.782180
1506571260,0.782180,0.782370,0.782180,0.782310
1506571320,0.782310,0.782480,0.782310,0.782350
1506571380,0.782360,0.782360,0.782240,0.782240
1506571440,0.782250,0.782250,0.782050,0.782070
1506571500,0.782060,0.782110,0.782050,0.782070
1506571560,0.782060,0.782080,0.782050,0.782070
1506571620,0.782070,0.782070,0.781970,0.781980
1506571680,0.781970,0.781970,0.781780,0.781780
1506571740,0.781760,0.781880,0.781750,0.781870
1506571800,0.781870,0.781970,0.781870,0.781950
1506571860,0.781960,0.781980,0.781960,0.781970
1506571920,0.781980,0.781980,0.781950,0.781950
1506571980,0.781950,0.781950,0.781840,0.781900
1506572040,0.781910,0.781960,0.781890,0.781940
1506572100,0.781950,0.782150,0.781950,0.782130
1506572160,0.782140,0.782200,0.782140,0.782190
1506572220,0.782180,0.782180,0.782170,0.782180
1506572280,0.782180,0.782190,0.782170,0.782170
1506572340,0.782180,0.782200,0.782180,0.782180
1506572400,0.782180,0.782180,0.782070,0.782180
1506572460,0.782170,0.782210,0.782090,0.782210
1506572520,0.782210,0.782230,0.782200,0.782200
1506572580,0.782200,0.782200,0.782190,0.782190
1506572640,0.782190,0.782190,0.782190,0.782190
1506572700,0.782170,0.782180,0.782170,0.782180
1506572760,0.782180,0.782190,0.782180,0.782180
1506572820,0.782190,0.782190,0.782190,0.782190
1506572940,0.782190,0.782190,0.782190,0.782190
1506573000,0.782180,0.782180,0.782060,0.782070
1506573060,0.782080,0.782080,0.781940,0.781940
1506573120,0.781940,0.781940,0.781730,0.781740
1506573180,0.781730,0.781850,0.781730,0.781850
1506573240,0.781840,0.781930,0.781750,0.781760
1506573300,0.781740,0.781740,0.781650,0.781720
1506573360,0.781720,0.781860,0.781710,0.781860
1506573420,0.781870,0.782110,0.781860,0.782100
1506573480,0.782080,0.782080,0.781970,0.781970
1506573540,0.781960,0.782030,0.781920,0.781980
1506573600,0.781980,0.781980,0.781820,0.781860
1506573660,0.781840,0.781870,0.781840,0.781850
1506573720,0.781860,0.781930,0.781840,0.781860
1506573780,0.781850,0.781850,0.781740,0.781770
1506573840,0.781780,0.781790,0.781780,0.781790
1506573900,0.781790,0.781920,0.781790,0.781910
1506573960,0.781910,0.781930,0.781870,0.781930
1506574020,0.781930,0.782100,0.781910,0.782000
1506574080,0.782000,0.782000,0.781970,0.781990
1506574140,0.782000,0.782010,0.781980,0.781980
1506574200,0.781990,0.781990,0.781950,0.781990
1506574260,0.781990,0.781990,0.781980,0.781990
1506574320,0.781990,0.781990,0.781960,0.781990
1506574380,0.781980,0.781990,0.781960,0.781990
1506574440,0.781990,0.782110,0.781990,0.782050
1506574500,0.782040,0.782040,0.781760,0.781840
1506574560,0.781840,0.781900,0.781840,0.781900
1506574620,0.781910,0.781960,0.781890,0.781960
1506574680,0.781960,0.781990,0.781910,0.781990
1506574740,0.781980,0.782010,0.781980,0.782000
1506574800,0.782000,0.782120,0.781980,0.782090
1506574860,0.782090,0.782100,0.781890,0.781910
1506574920,0.781900,0.781920,0.781900,0.781900
1506574980,0.781900,0.781910,0.781750,0.781750
1506575040,0.781760,0.781780,0.781650,0.781780
1506575100,0.781790,0.781920,0.781790,0.781890
1506575160,0.781890,0.781890,0.781770,0.781870
1506575220,0.781880,0.782100,0.781870,0.782090
1506575280,0.782100,0.782160,0.782070,0.782080
1506575340,0.782090,0.782130,0.782060,0.782120
1506575400,0.782130,0.782220,0.782110,0.782120
1506575460,0.782120,0.782270,0.782110,0.782260
1506575520,0.782250,0.782320,0.782170,0.782180
1506575580,0.782180,0.782190,0.782170,0.782190
1506575640,0.782190,0.782190,0.782070,0.782080
1506575700,0.782090,0.782090,0.781970,0.781990
1506575760,0.782000,0.782020,0.781980,0.781990
1506575820,0.782000,0.782000,0.781970,0.781980
1506575880,0.781970,0.782000,0.781970,0.781970
1506575940,0.781990,0.782020,0.781970,0.781970
1506576000,0.781990,0.781990,0.781880,0.781880
1506576060,0.781890,0.781930,0.781770,0.781790
1506576120,0.781810,0.781890,0.781800,0.781870
1506576180,0.781880,0.781920,0.781870,0.781870
1506576240,0.781890,0.781930,0.781890,0.781890
1506576360,0.781880,0.781900,0.781870,0.781880
1506576420,0.781880,0.782060,0.781880,0.782000
1506576480,0.782010,0.782020,0.782000,0.782010
1506576540,0.782010,0.782010,0.781970,0.781970
1506576600,0.781970,0.782100,0.781970,0.782080
1506576660,0.782070,0.782070,0.781950,0.781990
1506576720,0.781980,0.781980,0.781980,0.781980
1506576780,0.781990,0.782110,0.781970,0.781970
1506576840,0.781990,0.782010,0.781770,0.781780
1506576900,0.781790,0.782070,0.781780,0.781900
1506576960,0.781900,0.781900,0.781740,0.781750
1506577020,0.781750,0.781900,0.781670,0.781670
1506577080,0.781660,0.781670,0.781540,0.781540
1506577140,0.781540,0.781540,0.781250,0.781290
1506577200,0.781300,0.781420,0.781300,0.781350
1506577260,0.781360,0.781370,0.781240,0.781250
1506577320,0.781260,0.781320,0.781180,0.781210
1506577380,0.781220,0.781640,0.781200,0.781610
1506577440,0.781600,0.781610,0.781450,0.781480
1506577500,0.781470,0.781580,0.781370,0.781490
1506577560,0.781480,0.781490,0.781360,0.781370
1506577620,0.781390,0.781600,0.781390,0.781570
1506577680,0.781580,0.781630,0.781560,0.781560
1506577740,0.781560,0.781660,0.781550,0.781660
1506577800,0.781660,0.781660,0.781560,0.781600
1506577860,0.781590,0.781690,0.781570,0.781670
1506577920,0.781690,0.781710,0.781680,0.781690
1506577980,0.781690,0.781710,0.781550,0.781550
1506578040,0.781540,0.781540,0.781360,0.781390
1506578100,0.781390,0.781520,0.781370,0.781510
1506578160,0.781480,0.781490,0.781430,0.781490
1506578220,0.781470,0.781530,0.781320,0.781320
1506578280,0.781330,0.781400,0.781320,0.781390
1506578340,0.781380,0.781480,0.781350,0.781450
1506578400,0.781460,0.781460,0.781190,0.781190
1506578460,0.781200,0.781280,0.781090,0.781120
1506578520,0.781120,0.781140,0.780800,0.780800
1506578580,0.780810,0.780870,0.780540,0.780550
1506578640,0.780580,0.780970,0.780580,0.780970
1506578700,0.780980,0.781300,0.780890,0.781290
1506578760,0.781270,0.781920,0.781270,0.781770
1506578820,0.781770,0.781860,0.781600,0.781770
1506578880,0.781760,0.781840,0.781750,0.781840
1506578940,0.781820,0.781900,0.781760,0.781790
1506579000,0.781780,0.782120,0.781740,0.782120
1506579060,0.782100,0.782100,0.781970,0.782050
1506579120,0.782060,0.782300,0.781990,0.782300
1506579180,0.782300,0.782320,0.781830,0.781990
1506579240,0.781980,0.782120,0.781980,0.782120
1506579300,0.782130,0.782220,0.781980,0.782000
1506579360,0.781990,0.782090,0.781940,0.781940
1506579420,0.781980,0.782140,0.781970,0.782140
1506579480,0.782100,0.782240,0.782050,0.782180
1506579540,0.782190,0.782210,0.781890,0.781890
1506579600,0.781900,0.782090,0.781880,0.782090
1506579660,0.782080,0.782090,0.781940,0.781970
1506579720,0.781970,0.782340,0.781970,0.782300
1506579780,0.782290,0.782300,0.782160,0.782180
1506579840,0.782180,0.782490,0.782180,0.782490
1506579900,0.782470,0.782480,0.782180,0.782450
1506579960,0.782460,0.782570,0.782240,0.782290
1506580020,0.782330,0.782430,0.782160,0.782180
1506580080,0.782190,0.782210,0.782100,0.782180
1506580140,0.782180,0.782300,0.782100,0.782300
1506580200,0.782290,0.782320,0.782080,0.782100
1506580260,0.782120,0.782120,0.781860,0.781890
1506580320,0.781890,0.781950,0.781770,0.781800
1506580380,0.781800,0.781840,0.781630,0.781800
1506580440,0.781810,0.781930,0.781770,0.781820
1506580500,0.781800,0.781860,0.781640,0.781650
1506580560,0.781670,0.781670,0.781470,0.781470
1506580620,0.781460,0.781830,0.781460,0.781830
1506580680,0.781840,0.782020,0.781840,0.781930
1506580740,0.781930,0.782110,0.781860,0.782040
1506580800,0.782070,0.782070,0.781910,0.782000
1506580860,0.782000,0.782070,0.781990,0.781990
1506580920,0.781990,0.782010,0.781920,0.781990
1506580980,0.782000,0.782210,0.781990,0.782210
1506581040,0.782250,0.782370,0.782180,0.782180
1506581100,0.782190,0.782350,0.782150,0.782290
1506581160,0.782310,0.782580,0.782310,0.782560
1506581220,0.782560,0.782630,0.782470,0.782500
1506581280,0.782500,0.782500,0.782140,0.782290
1506581340,0.782280,0.782280,0.782090,0.782090
1506581400,0.782090,0.782090,0.781850,0.781850
1506581460,0.781850,0.782040,0.781830,0.782040
1506581520,0.782050,0.782070,0.781870,0.781940
1506581580,0.781960,0.781970,0.781820,0.781840
1506581640,0.781840,0.781840,0.781550,0.781550
1506581700,0.781560,0.781690,0.781540,0.781580
1506581760,0.781580,0.781670,0.781460,0.781560
1506581820,0.781550,0.781570,0.781450,0.781460
1506581880,0.781470,0.781530,0.781250,0.781250
1506581940,0.781260,0.781300,0.781140,0.781180
1506582000,0.781240,0.781340,0.780840,0.780840
1506582060,0.780830,0.780920,0.780760,0.780840
1506582120,0.780820,0.780990,0.780770,0.780970
1506582180,0.780960,0.780970,0.780760,0.780760
1506582240,0.780760,0.780760,0.780450,0.780450
1506582300,0.780440,0.780500,0.780000,0.780190
1506582360,0.780180,0.780510,0.780180,0.780410
1506582420,0.780410,0.780460,0.780260,0.780410
1506582480,0.780410,0.780480,0.780360,0.780360
1506582540,0.780370,0.780370,0.780000,0.780130
1506582600,0.780150,0.780260,0.780130,0.780230
1506582660,0.780230,0.780480,0.780220,0.780380
1506582720,0.780370,0.780490,0.780370,0.780470
1506582780,0.780480,0.780580,0.780290,0.780300
1506582840,0.780280,0.780370,0.780140,0.780370
1506582900,0.780360,0.780360,0.780200,0.780220
1506582960,0.780210,0.780230,0.779950,0.780120
1506583020,0.780120,0.780160,0.779950,0.780030
1506583080,0.780040,0.780390,0.780000,0.780360
1506583140,0.780380,0.780440,0.780300,0.780310
1506583200,0.780300,0.780340,0.780260,0.780330
1506583260,0.780330,0.780450,0.780270,0.780440
1506583320,0.780450,0.780580,0.780390,0.780500
1506583380,0.780520,0.780560,0.780470,0.780510
1506583440,0.780500,0.780720,0.780500,0.780720
1506583500,0.780710,0.781450,0.780680,0.781270
1506583560,0.781280,0.781690,0.781280,0.781650
1506583620,0.781620,0.781650,0.781360,0.781360
1506583680,0.781350,0.781610,0.781340,0.781470
1506583740,0.781480,0.781850,0.781480,0.781710
1506583800,0.781680,0.781690,0.781450,0.781550
1506583860,0.781550,0.781790,0.781540,0.781790
1506583920,0.781780,0.782020,0.781770,0.781990
1506583980,0.782010,0.782510,0.782000,0.782380
1506584040,0.782370,0.782490,0.782300,0.782410
1506584100,0.782400,0.782490,0.782270,0.782270
1506584160,0.782280,0.782280,0.782090,0.782100
1506584220,0.782120,0.782180,0.782100,0.782170
1506584280,0.782150,0.782360,0.782130,0.782360
1506584340,0.782350,0.782580,0.782350,0.782450
1506584400,0.782440,0.782470,0.782380,0.782410
1506584460,0.782400,0.782500,0.782240,0.782250
1506584520,0.782240,0.782250,0.782160,0.782170
1506584580,0.782170,0.782170,0.781980,0.781980
1506584640,0.782010,0.782480,0.781980,0.782450
1506584700,0.782420,0.782500,0.782220,0.782220
1506584760,0.782220,0.782230,0.781970,0.782030
1506584820,0.782020,0.782110,0.781920,0.781930
1506584880,0.781930,0.781990,0.781930,0.781960
1506584940,0.781940,0.781940,0.781830,0.781890
1506585000,0.781890,0.781890,0.781820,0.781840
1506585060,0.781830,0.781840,0.781610,0.781680
1506585120,0.781710,0.781880,0.781660,0.781860
1506585180,0.781850,0.781960,0.781840,0.781950
1506585240,0.781940,0.781970,0.781880,0.781940
1506585300,0.781950,0.782020,0.781880,0.781950
1506585360,0.781960,0.782080,0.781960,0.782070
1506585420,0.782060,0.782140,0.782030,0.782140
1506585480,0.782130,0.782190,0.782040,0.782120
1506585540,0.782130,0.782130,0.781940,0.782080
1506585600,0.782060,0.782170,0.781880,0.781950
1506585660,0.781950,0.782030,0.781820,0.781940
1506585720,0.781950,0.781950,0.781540,0.781550
1506585780,0.781550,0.781630,0.781530,0.781550
1506585840,0.781540,0.781950,0.781540,0.781940
1506585900,0.781950,0.782320,0.781950,0.782320
1506585960,0.782340,0.782480,0.782280,0.782380
1506586020,0.782380,0.782740,0.782380,0.782630
1506586080,0.782650,0.782810,0.782510,0.782810
1506586140,0.782810,0.782930,0.782730,0.782820
1506586200,0.782820,0.782820,0.782490,0.782490
1506586260,0.782510,0.782760,0.782500,0.782600
1506586320,0.782600,0.782690,0.782550,0.782690
1506586380,0.782680,0.782750,0.782590,0.782750
1506586440,0.782740,0.782850,0.782640,0.782780
1506586500,0.782760,0.782820,0.782680,0.782810
1506586560,0.782800,0.782810,0.782700,0.782750
1506586620,0.782740,0.782760,0.782590,0.782620
1506586680,0.782640,0.783200,0.782640,0.783000
1506586740,0.783000,0.783110,0.782890,0.783080
1506586800,0.783070,0.783200,0.783000,0.783110
1506586860,0.783090,0.783210,0.782960,0.783180
1506586920,0.783170,0.783190,0.782990,0.783000
1506586980,0.782990,0.783030,0.782750,0.782770
1506587040,0.782780,0.782850,0.782540,0.782590
1506587100,0.782620,0.782680,0.782600,0.782670
1506587160,0.782660,0.782770,0.782640,0.782720
1506587220,0.782710,0.782970,0.782710,0.782900
1506587280,0.782910,0.782950,0.782810,0.782920
1506587340,0.782910,0.782940,0.782890,0.782920
1506587400,0.782830,0.782830,0.782600,0.782600
1506587460,0.782590,0.783010,0.782390,0.782930
1506587520,0.782910,0.782960,0.782910,0.782960
1506587580,0.782930,0.782930,0.782490,0.782490
1506587640,0.782520,0.782830,0.782520,0.782740
1506587700,0.782740,0.782810,0.782740,0.782810
1506587760,0.782810,0.782920,0.782610,0.782920
1506587820,0.782910,0.783030,0.782880,0.782960
1506587880,0.782980,0.783000,0.782810,0.782990
1506587940,0.783000,0.783110,0.782970,0.783050
1506588000,0.783040,0.783050,0.782620,0.782680
1506588060,0.782660,0.782690,0.782540,0.782660
1506588120,0.782690,0.782770,0.782330,0.782570
1506588180,0.782560,0.782640,0.782400,0.782470
1506588240,0.782460,0.782480,0.782280,0.782280
1506588300,0.782300,0.782390,0.782290,0.782300
1506588360,0.782310,0.782370,0.782280,0.782280
1506588420,0.782290,0.782400,0.782290,0.782390
1506588480,0.782380,0.782380,0.782210,0.782210
1506588540,0.782200,0.782210,0.782140,0.782210
1506588600,0.782200,0.782240,0.782150,0.782170
1506588660,0.782170,0.782170,0.782060,0.782080
1506588720,0.782070,0.782390,0.782070,0.782390
1506588780,0.782380,0.782490,0.782380,0.782490
1506588840,0.782520,0.782690,0.782510,0.782690
1506588900,0.782680,0.782820,0.782680,0.782730
1506588960,0.782710,0.782900,0.782710,0.782900
1506589020,0.782880,0.783100,0.782780,0.782920
1506589080,0.782900,0.782940,0.782860,0.782910
1506589140,0.782900,0.782900,0.782670,0.782690
1506589200,0.782700,0.782830,0.782700,0.782720
1506589260,0.782720,0.782760,0.782570,0.782570
1506589320,0.782560,0.782570,0.782420,0.782430
1506589380,0.782440,0.782450,0.782200,0.782320
1506589440,0.782330,0.782540,0.782300,0.782430
1506589500,0.782430,0.782430,0.782390,0.782410
1506589560,0.782430,0.782450,0.782390,0.782410
1506589620,0.782400,0.782580,0.782380,0.782580
1506589680,0.782590,0.782650,0.782520,0.782560
1506589740,0.782560,0.782570,0.782260,0.782260
1506589800,0.782260,0.782280,0.782210,0.782260
1506589860,0.782270,0.782320,0.782210,0.782280
1506589920,0.782290,0.782390,0.782290,0.782390
1506589980,0.782390,0.782410,0.782310,0.782360
1506590040,0.782360,0.782550,0.782360,0.782420
1506590100,0.782420,0.782450,0.782400,0.782420
1506590160,0.782410,0.782450,0.782340,0.782340
1506590220,0.782340,0.782350,0.782220,0.782260
1506590280,0.782240,0.782310,0.782220,0.782300
1506590340,0.782290,0.782530,0.782290,0.782510
1506590400,0.782520,0.782920,0.782510,0.782860
1506590460,0.782840,0.782840,0.782640,0.782720
1506590520,0.782730,0.782790,0.782650,0.782680
1506590580,0.782690,0.782690,0.782580,0.782590
1506590640,0.782610,0.782620,0.782530,0.782600
1506590700,0.782600,0.782600,0.782260,0.782350
1506590760,0.782330,0.782580,0.782320,0.782360
1506590820,0.782350,0.782370,0.782350,0.782370
1506590880,0.782370,0.782400,0.782290,0.782290
1506590940,0.782280,0.782380,0.782050,0.782160
1506591000,0.782170,0.782180,0.782020,0.782060
1506591060,0.782070,0.782210,0.782070,0.782210
1506591120,0.782200,0.782400,0.782200,0.782400
1506591180,0.782400,0.782590,0.782390,0.782500
1506591240,0.782500,0.782570,0.782430,0.782570
1506591300,0.782580,0.782620,0.782570,0.782610
1506591360,0.782610,0.782720,0.782610,0.782710
1506591420,0.782700,0.782850,0.782700,0.782810
1506591480,0.782790,0.782910,0.782790,0.782910
1506591540,0.782970,0.783060,0.782910,0.782910
1506591600,0.782930,0.782950,0.782850,0.782890
1506591660,0.782900,0.782970,0.782900,0.782910
1506591720,0.782920,0.782920,0.782740,0.782780
1506591780,0.782780,0.782780,0.782750,0.782760
1506591840,0.782770,0.782810,0.782700,0.782760
1506591900,0.782750,0.782790,0.782720,0.782770
