time,open,high,low,close
1506571200,1.173040,1.173080,1.173010,1.173010
1506571260,1.173020,1.173020,1.172960,1.172960
1506571320,1.172940,1.173020,1.172940,1.172960
1506571380,1.172950,1.172980,1.172790,1.172820
1506571440,1.172820,1.172820,1.172690,1.172710
1506571500,1.172720,1.172830,1.172720,1.172780
1506571560,1.172790,1.172910,1.172780,1.172900
1506571620,1.172900,1.172910,1.172820,1.172830
1506571680,1.172840,1.172870,1.172810,1.172810
1506571740,1.172800,1.172830,1.172740,1.172740
1506571800,1.172740,1.172820,1.172730,1.172810
1506571860,1.172820,1.172870,1.172790,1.172870
1506571920,1.172850,1.172980,1.172850,1.172950
1506571980,1.172950,1.173120,1.172950,1.172980
1506572040,1.172990,1.173060,1.172970,1.173000
1506572100,1.172980,1.173140,1.172980,1.173140
1506572160,1.173150,1.173190,1.173150,1.173180
1506572220,1.173190,1.173190,1.173170,1.173190
1506572280,1.173180,1.173310,1.173160,1.173270
1506572340,1.173280,1.173290,1.173210,1.173220
1506572400,1.173210,1.173290,1.173200,1.173260
1506572460,1.173260,1.173270,1.173200,1.173210
1506572520,1.173200,1.173220,1.173190,1.173200
1506572580,1.173200,1.173290,1.173190,1.173290
1506572640,1.173280,1.173280,1.173220,1.173230
1506572700,1.173210,1.173270,1.173200,1.173260
1506572760,1.173260,1.173270,1.173230,1.173250
1506572820,1.173250,1.173360,1.173230,1.173360
1506572880,1.173360,1.173410,1.173310,1.173400
1506572940,1.173420,1.173440,1.173270,1.173380
1506573000,1.173370,1.173440,1.173370,1.173400
1506573060,1.173400,1.173420,1.173330,1.173370
1506573120,1.173370,1.173370,1.173220,1.173230
1506573180,1.173250,1.173350,1.173250,1.173340
1506573240,1.173350,1.173350,1.173210,1.173210
1506573300,1.173210,1.173210,1.173110,1.173140
1506573360,1.173140,1.173160,1.173100,1.173100
1506573420,1.173120,1.173260,1.173100,1.173260
1506573480,1.173250,1.173260,1.173210,1.173220
1506573540,1.173210,1.173270,1.173210,1.173250
1506573600,1.173250,1.173290,1.173250,1.173260
1506573660,1.173270,1.173310,1.173260,1.173260
1506573720,1.173270,1.173300,1.173240,1.173290
1506573780,1.173310,1.173310,1.173220,1.173240
1506573840,1.173240,1.173300,1.173240,1.173270
1506573900,1.173300,1.173370,1.173270,1.173270
1506573960,1.173300,1.173330,1.173270,1.173330
1506574020,1.173350,1.173350,1.173320,1.173340
1506574080,1.173330,1.173370,1.173330,1.173370
1506574140,1.173380,1.173380,1.173260,1.173300
1506574200,1.173310,1.173320,1.173300,1.173300
1506574260,1.173310,1.173330,1.173230,1.173230
1506574320,1.173240,1.173250,1.173220,1.173230
1506574380,1.173240,1.173240,1.173220,1.173220
1506574440,1.173220,1.173230,1.173220,1.173220
1506574500,1.173210,1.173210,1.173170,1.173180
1506574560,1.173180,1.173180,1.173100,1.173140
1506574620,1.173150,1.173170,1.173120,1.173160
1506574680,1.173150,1.173200,1.173150,1.173160
1506574740,1.173150,1.173170,1.173140,1.173160
1506574800,1.173170,1.173170,1.173130,1.173170
1506574860,1.173180,1.173180,1.173150,1.173170
1506574920,1.173170,1.173170,1.173140,1.173170
1506574980,1.173170,1.173250,1.173150,1.173220
1506575040,1.173230,1.173320,1.173210,1.173310
1506575100,1.173300,1.173320,1.173280,1.173300
1506575160,1.173290,1.173450,1.173260,1.173450
1506575220,1.173450,1.173530,1.173420,1.173470
1506575280,1.173460,1.173460,1.173410,1.173430
1506575340,1.173430,1.173440,1.173410,1.173420
1506575400,1.173460,1.173500,1.173460,1.173480
1506575460,1.173490,1.173570,1.173480,1.173560
1506575520,1.173540,1.173560,1.173530,1.173550
1506575580,1.173530,1.173600,1.173500,1.173570
1506575640,1.173560,1.173590,1.173510,1.173520
1506575700,1.173530,1.173550,1.173410,1.173460
1506575760,1.173480,1.173480,1.173350,1.173350
1506575820,1.173360,1.173380,1.173350,1.173380
1506575880,1.173390,1.173400,1.173360,1.173370
1506575940,1.173390,1.173390,1.173300,1.173360
1506576000,1.173370,1.173410,1.173270,1.173280
1506576060,1.173290,1.173350,1.173260,1.173260
1506576120,1.173250,1.173340,1.173250,1.173340
1506576180,1.173330,1.173390,1.173330,1.173390
1506576240,1.173400,1.173400,1.173380,1.173380
1506576300,1.173370,1.173370,1.173330,1.173330
1506576360,1.173330,1.173400,1.173270,1.173390
1506576420,1.173400,1.173470,1.173350,1.173400
