time,open,high,low,close
1738623600,0.563475489616394,0.5642067193984985,0.5627462267875671,0.5627462267875671
1738627200,0.5629996657371521,0.5630630850791931,0.5619556307792664,0.5620504021644592
1738630800,0.5619556307792664,0.5620504021644592,0.5611672401428223,0.5619240403175354
1738634400,0.5619556307792664,0.5620187520980835,0.5616084337234497,0.5618924498558044
1738638000,0.5618608593940735,0.5618608593940735,0.5606952905654907,0.5607267022132874
1738641600,0.5606638193130493,0.5606638193130493,0.560004472732544,0.560004472732544
1738645200,0.5599104166030884,0.5599104166030884,0.5586592555046082,0.5591902732849121
1738648800,0.5592215657234192,0.5602868795394897,0.5591902732849121,0.5602868795394897
1738652400,0.5602868795394897,0.5611672401428223,0.5601927042007446,0.5608525276184082
1738656000,0.5610412955284119,0.5610412955284119,0.5603496432304382,0.560538113117218
1738659600,0.5608210563659668,0.5611987113952637,0.5607895851135254,0.5609154105186462
1738663200,0.5608210563659668,0.561482310295105,0.5608210563659668,0.561482310295105
1738666800,0.5614192485809326,0.5615138411521912,0.5608525276184082,0.5608525276184082
1738670400,0.5607267022132874,0.5610412955284119,0.5605067014694214,0.5610412955284119
1738674000,0.5609468817710876,0.5616084337234497,0.5608839392662048,0.5615769028663635
1738677600,0.5617977380752563,0.5631582140922546,0.5617977380752563,0.5631265044212341
1738681200,0.5640794038772583,0.5649079084396362,0.5634437799453735,0.5644933581352234
1738684800,0.5643977522850037,0.5652591586112976,0.5643977522850037,0.5650356411933899
1738688400,0.5649717450141907,0.5650036931037903,0.5641748905181885,0.5648440718650818
1738692000,0.5647802948951721,0.5654189586639404,0.5646527409553528,0.5653870105743408
1738695600,0.565227210521698,0.5655788779258728,0.5650994181632996,0.5655468702316284
1738699200,0.5654189586639404,0.5655788779258728,0.5651633143424988,0.5653550624847412
1738702800,0.5653550624847412,0.565514862537384,0.5649717450141907,0.5653550624847412
1738706400,0.5652911067008972,0.5652911067008972,0.5650036931037903,0.5651952624320984
