time,open,high,low,close
1738623600,1.0344470739364624,1.0351966619491577,1.0329511165618896,1.0329511165618896
1738627200,1.033271312713623,1.033271312713623,1.0318852663040161,1.031991720199585
1738630800,1.0318852663040161,1.0325244665145874,1.0312467813491821,1.032417893409729
1738634400,1.032417893409729,1.0326311588287354,1.031991720199585,1.0325244665145874
1738638000,1.0325244665145874,1.0326311588287354,1.0314594507217407,1.0317788124084473
1738641600,1.0316723585128784,1.0317788124084473,1.0309277772903442,1.0310341119766235
1738645200,1.0308215618133545,1.0308215618133545,1.0279605388641357,1.0296540260314941
1738648800,1.0296540260314941,1.0308215618133545,1.0295480489730835,1.0308215618133545
1738652400,1.0306090116500854,1.031991720199585,1.0302904844284058,1.0313531160354614
1738656000,1.0317788124084473,1.033698558807373,1.0312467813491821,1.033698558807373
1738659600,1.0340192317962646,1.0351966619491577,1.033698558807373,1.0343401432037354
1738663200,1.0340192317962646,1.034554123878479,1.0328444242477417,1.0338054895401
1738666800,1.033698558807373,1.033698558807373,1.0325244665145874,1.0325244665145874
1738670400,1.0325244665145874,1.033164620399475,1.0323113203048706,1.0328444242477417
1738674000,1.0326311588287354,1.0341261625289917,1.0326311588287354,1.0341261625289917
1738677600,1.034554123878479,1.036591649055481,1.034554123878479,1.0362694263458252
1738681200,1.037882685661316,1.0387451648712158,1.03616201877594,1.0382059812545776
1738684800,1.0383137464523315,1.0389610528945923,1.0377750396728516,1.0382059812545776
1738688400,1.0380982160568237,1.0380982160568237,1.0370217561721802,1.0379904508590698
1738692000,1.0379904508590698,1.0388531684875488,1.0377750396728516,1.038421630859375
1738695600,1.0383137464523315,1.0387451648712158,1.0379904508590698,1.0385295152664185
1738699200,1.038421630859375,1.0388531684875488,1.0382059812545776,1.0388531684875488
1738702800,1.0388531684875488,1.0389610528945923,1.0380982160568237,1.0380982160568237
1738706400,1.0376672744750977,1.0385295152664185,1.0376672744750977,1.0382059812545776
