time,open,high,low,close
1738623600,1.2443692684173584,1.2452524900436401,1.2431007623672485,1.2431007623672485
1738627200,1.243549108505249,1.2436728477478027,1.2422822713851929,1.2424366474151611
1738630800,1.2422822713851929,1.2423903942108154,1.2410643100738525,1.2421742677688599
1738634400,1.2422051429748535,1.242699146270752,1.2418811321258545,1.242621898651123
1738638000,1.242606520652771,1.2427300214767456,1.2412029504776,1.2414649724960327
1738641600,1.2414495944976807,1.2414495944976807,1.2407563924789429,1.2408949136734009
1738645200,1.2407255172729492,1.2407255172729492,1.2383134365081787,1.2397410869598389
1738648800,1.2398179769515991,1.2410181760787964,1.2393723726272583,1.2410181760787964
1738652400,1.2410026788711548,1.2420353889465332,1.240540862083435,1.2415419816970825
1738656000,1.2418811321258545,1.2424057722091675,1.2406178712844849,1.242081642150879
1738659600,1.2424366474151611,1.2436728477478027,1.2422051429748535,1.242621898651123
1738663200,1.2424829006195068,1.243440866470337,1.2416189908981323,1.2426682710647583
1738666800,1.2425756454467773,1.242621898651123,1.2404332160949707,1.2404332160949707
1738670400,1.2403254508972168,1.2415573596954346,1.2396950721740723,1.2415573596954346
1738674000,1.2414032220840454,1.2427763938903809,1.2414032220840454,1.242714524269104
1738677600,1.2431317567825317,1.2450509071350098,1.2431007623672485,1.244771957397461
1738681200,1.2457178831100464,1.2483927011489868,1.2454074621200562,1.2477073669433594
1738684800,1.247676134109497,1.2493441104888916,1.2472715377807617,1.2484550476074219
1738688400,1.248517394065857,1.248688817024231,1.2473337650299072,1.2483458518981934
1738692000,1.2482680082321167,1.2489228248596191,1.2478941679000854,1.248533010482788
1738695600,1.2482836246490479,1.248704433441162,1.2476139068603516,1.2484081983566284
1738699200,1.248236894607544,1.2488760948181152,1.248018741607666,1.2488760948181152
1738702800,1.248860478401184,1.2490476369857788,1.2479408979415894,1.248252511024475
1738706400,1.2484081983566284,1.2484081983566284,1.2473649978637695,1.2478785514831543
