time,open,high,low,close
1738623600,160.11199951171875,160.47799682617188,160.03700256347656,160.3730010986328
1738627200,160.3520050048828,160.40199279785156,160.13699340820312,160.24000549316406
1738630800,160.24200439453125,160.27499389648438,160.0019989013672,160.0989990234375
1738634400,160.09800720214844,160.20899963378906,160.0330047607422,160.1439971923828
1738638000,160.14500427246094,160.1540069580078,160.052001953125,160.0919952392578
1738641600,160.08999633789062,160.13800048828125,160.00399780273438,160.03399658203125
1738645200,160.02999877929688,160.0399932861328,159.17599487304688,159.79400634765625
1738648800,159.79299926757812,159.99400329589844,159.74000549316406,159.9770050048828
1738652400,159.97799682617188,160.1959991455078,159.88699340820312,160.156005859375
1738656000,160.16099548339844,160.58799743652344,160.1269989013672,160.4340057373047
1738659600,160.4340057373047,160.65499877929688,160.41299438476562,160.60000610351562
1738663200,160.5989990234375,160.63499450683594,160.34500122070312,160.47000122070312
1738666800,160.47000122070312,160.4709930419922,160.17799377441406,160.3159942626953
1738670400,160.31700134277344,160.4029998779297,160.29800415039062,160.32699584960938
1738674000,160.3260040283203,160.61199951171875,160.3209991455078,160.54400634765625
1738677600,160.54400634765625,160.697998046875,160.36300659179688,160.5709991455078
1738681200,160.58599853515625,160.66299438476562,160.1909942626953,160.5540008544922
1738684800,160.5540008544922,160.5540008544922,160.3249969482422,160.40699768066406
1738688400,160.406005859375,160.4239959716797,160.0019989013672,160.0780029296875
1738692000,160.07699584960938,160.2220001220703,160.0449981689453,160.1750030517578
1738695600,160.17599487304688,160.2270050048828,160.08599853515625,160.17300415039062
1738699200,160.1719970703125,160.21600341796875,160.11500549316406,160.20399475097656
1738702800,160.20399475097656,160.2310028076172,160.10899353027344,160.16900634765625
1738706400,160.031005859375,160.24899291992188,160.0229949951172,160.16799926757812
