time,open,high,low,close
1738623600,0.9097099900245667,0.9117000102996826,0.9095100164413452,0.9115099906921387
1738627200,0.9115399718284607,0.9121099710464478,0.911300003528595,0.9119700193405151
1738630800,0.9120100140571594,0.9125499725341797,0.9116700291633606,0.9117599725723267
1738634400,0.9117599725723267,0.9120299816131592,0.9113199710845947,0.9114999771118164
1738638000,0.9114900231361389,0.9120299816131592,0.9111599922180176,0.9116500020027161
1738641600,0.9116600155830383,0.9121999740600586,0.9115999937057495,0.9121099710464478
1738645200,0.9121099710464478,0.9131199717521667,0.9120500087738037,0.9127100110054016
1738648800,0.9126899838447571,0.9128000140190125,0.912060022354126,0.9121599793434143
1738652400,0.9121400117874146,0.9125999808311462,0.9111499786376953,0.9118000268936157
1738656000,0.9118099808692932,0.9118899703025818,0.9097700119018555,0.9099900126457214
1738659600,0.9099699854850769,0.9100800156593323,0.9087399840354919,0.9096199870109558
1738663200,0.9096099734306335,0.9098399877548218,0.9081799983978271,0.9086800217628479
1738666800,0.9086800217628479,0.9098299741744995,0.9086099863052368,0.9096999764442444
1738670400,0.9097200036048889,0.9100099802017212,0.9091299772262573,0.9095699787139893
1738674000,0.9095799922943115,0.9097099900245667,0.9085500240325928,0.9086599946022034
1738677600,0.9086700081825256,0.9086899757385254,0.9067699909210205,0.9071499705314636
1738681200,0.907230019569397,0.9072499871253967,0.9052500128746033,0.9057700037956238
1738684800,0.9057999849319458,0.9059000015258789,0.904990017414093,0.9057899713516235
1738688400,0.905780017375946,0.9062600135803223,0.9053999781608582,0.905460000038147
1738692000,0.905430018901825,0.9057499766349792,0.9045299887657166,0.9050800204277039
1738695600,0.9050700068473816,0.9051799774169922,0.9045000076293945,0.9049500226974487
1738699200,0.9049100279808044,0.9050700068473816,0.9045000076293945,0.9048900008201599
1738702800,0.9049000144004822,0.9053099751472473,0.9046499729156494,0.9048600196838379
1738706400,0.9048600196838379,0.905210018157959,0.9036999940872192,0.9047399759292603
