time,open,high,low,close
1738623600,192.51100158691406,193.15899658203125,192.4709930419922,193.06199645996094
1738627200,193.03599548339844,193.10000610351562,192.82400512695312,192.947998046875
1738630800,192.94900512695312,192.97799682617188,192.57200622558594,192.66600036621094
1738634400,192.65699768066406,192.85899353027344,192.61399841308594,192.7779998779297
1738638000,192.7779998779297,192.781005859375,192.64500427246094,192.677001953125
1738641600,192.677001953125,192.72000122070312,192.61399841308594,192.66900634765625
1738645200,192.6699981689453,192.67300415039062,191.75900268554688,192.47000122070312
1738648800,192.468994140625,192.64599609375,192.38499450683594,192.61900329589844
1738652400,192.6179962158203,192.88400268554688,192.5449981689453,192.83700561523438
1738656000,192.8350067138672,193.16799926757812,192.4669952392578,192.81399536132812
1738659600,192.8159942626953,193.04100036621094,192.76699829101562,193.0050048828125
1738663200,193.0030059814453,193.1280059814453,192.80799865722656,192.94000244140625
1738666800,192.9320068359375,192.95700073242188,192.61399841308594,192.65499877929688
1738670400,192.64999389648438,192.7949981689453,192.54800415039062,192.76300048828125
1738674000,192.76400756835938,193.07899475097656,192.7550048828125,192.96499633789062
1738677600,192.9600067138672,193.10499572753906,192.78700256347656,192.9429931640625
1738681200,192.9459991455078,193.09300231933594,192.58999633789062,192.97799682617188
1738684800,192.97000122070312,193.10400390625,192.74099731445312,192.9429931640625
1738688400,192.94200134277344,192.9929962158203,192.4669952392578,192.56100463867188
1738692000,192.5659942626953,192.68699645996094,192.44500732421875,192.61399841308594
1738695600,192.61199951171875,192.64500427246094,192.46099853515625,192.5760040283203
1738699200,192.5760040283203,192.65499877929688,192.5019989013672,192.64199829101562
1738702800,192.63999938964844,192.6840057373047,192.53199768066406,192.5540008544922
1738706400,192.54100036621094,192.70399475097656,192.46299743652344,192.61000061035156
