time,open,high,low,close
1229490000,0.902700,0.903000,0.902400,0.902400
1229490060,0.902300,0.902400,0.902200,0.902400
1229490120,0.902300,0.902600,0.902200,0.902500
1229490180,0.902400,0.902800,0.902300,0.902800
1229490240,0.902600,0.902700,0.902000,0.902000
1229490300,0.902100,0.902500,0.902000,0.902300
1229490360,0.902400,0.902500,0.902100,0.902100
1229490420,0.902400,0.902400,0.902000,0.902400
1229490480,0.902100,0.902500,0.902000,0.902500
1229490540,0.902000,0.902700,0.902000,0.902500
1229490600,0.902600,0.902600,0.902000,0.902100
1229490660,0.902200,0.902700,0.902200,0.902300
1229490720,0.902400,0.902700,0.902300,0.902400
1229490780,0.902500,0.902500,0.902000,0.902300
1229490840,0.902200,0.902300,0.902100,0.902100
1229490900,0.902000,0.902000,0.901300,0.901600
1229490960,0.901800,0.901800,0.901700,0.901700
1229491020,0.901600,0.901800,0.901500,0.901600
1229491080,0.901700,0.901900,0.901300,0.901300
1229491140,0.901400,0.901600,0.901300,0.901400
1229491200,0.901500,0.901500,0.901400,0.901500
1229491260,0.901400,0.901700,0.901300,0.901300
1229491320,0.901400,0.901400,0.901300,0.901300
1229491380,0.901400,0.901400,0.901300,0.901300
1229491440,0.901400,0.902100,0.901400,0.901900
1229491500,0.902000,0.902000,0.901800,0.902000
1229491560,0.901900,0.901900,0.901900,0.901900
1229491620,0.902000,0.902100,0.902000,0.902100
1229491680,0.902000,0.902300,0.902000,0.902300
1229491740,0.902400,0.902500,0.901900,0.902300
1229491800,0.902200,0.902400,0.901700,0.901900
1229491860,0.902000,0.902000,0.901800,0.902000
1229491920,0.902100,0.902300,0.902000,0.902300
1229491980,0.902100,0.902500,0.901500,0.902000
1229492040,0.902100,0.902300,0.902000,0.902200
1229492100,0.902100,0.902200,0.901800,0.901800
1229492160,0.901900,0.901900,0.901300,0.901700
1229492220,0.901800,0.901800,0.901700,0.901700
1229492280,0.901800,0.901800,0.901800,0.901800
1229492340,0.901700,0.902000,0.901700,0.901900
1229492400,0.902000,0.902200,0.901700,0.902200
1229492460,0.902300,0.902300,0.902300,0.902300
1229492520,0.902400,0.902400,0.902300,0.902300
1229492580,0.902200,0.902200,0.901300,0.901600
1229492640,0.901700,0.902200,0.901600,0.901700
