time,open,high,low,close
1716436800,0.914410,0.914440,0.914400,0.914430
1716436860,0.914450,0.914460,0.914450,0.914450
1716436920,0.914450,0.914450,0.914430,0.914430
1716436980,0.914420,0.914420,0.914340,0.914390
1716437040,0.914380,0.914410,0.914380,0.914390
1716437100,0.914410,0.914410,0.914390,0.914390
1716437160,0.914390,0.914390,0.914390,0.914390
1716437220,0.914390,0.914410,0.914370,0.914370
1716437280,0.914400,0.914400,0.914390,0.914390
1716437340,0.914360,0.914360,0.914330,0.914330
1716437400,0.914310,0.914350,0.914290,0.914350
1716437460,0.914380,0.914400,0.914350,0.914400
1716437520,0.914390,0.914390,0.914390,0.914390
1716437640,0.914360,0.914360,0.914340,0.914350
1716437700,0.914390,0.914390,0.914340,0.914340
1716437760,0.914350,0.914360,0.914350,0.914360
1716437820,0.914350,0.914350,0.914270,0.914280
1716437880,0.914300,0.914330,0.914270,0.914310
1716437940,0.914340,0.914380,0.914340,0.914380
1716438000,0.914390,0.914390,0.914360,0.914380
1716438060,0.914390,0.914390,0.914360,0.914370
1716438120,0.914400,0.914430,0.914390,0.914400
1716438180,0.914400,0.914420,0.914390,0.914420
1716438240,0.914430,0.914480,0.914430,0.914470
1716438300,0.914480,0.914480,0.914470,0.914470
1716438360,0.914460,0.914460,0.914430,0.914430
1716438420,0.914420,0.914460,0.914420,0.914430
1716438480,0.914420,0.914470,0.914400,0.914470
1716438540,0.914470,0.914520,0.914470,0.914520
1716438600,0.914510,0.914560,0.914510,0.914560
1716438660,0.914570,0.914630,0.914560,0.914630
1716438720,0.914620,0.914620,0.914590,0.914590
1716438780,0.914620,0.914620,0.914550,0.914560
1716438840,0.914550,0.914550,0.914520,0.914520
1716438900,0.914550,0.914570,0.914550,0.914560
1716438960,0.914570,0.914570,0.914510,0.914520
1716439020,0.914500,0.914540,0.914480,0.914480
1716439080,0.914500,0.914500,0.914470,0.914470
1716439140,0.914480,0.914480,0.914470,0.914480
1716439200,0.914470,0.914480,0.914440,0.914470
1716439260,0.914440,0.914490,0.914440,0.914490
1716439320,0.914500,0.914500,0.914500,0.914500
1716439380,0.914490,0.914490,0.914460,0.914460
1716439440,0.914460,0.914480,0.914430,0.914470
1716439500,0.914480,0.914490,0.914440,0.914440
1716439560,0.914440,0.914520,0.914440,0.914520
1716439620,0.914520,0.914520,0.914470,0.914500
1716439680,0.914500,0.914500,0.914470,0.914470
1716439740,0.914480,0.914510,0.914470,0.914510
1716439800,0.914500,0.914500,0.914460,0.914460
1716439860,0.914450,0.914470,0.914450,0.914470
1716439920,0.914470,0.914570,0.914460,0.914570
1716439980,0.914590,0.914600,0.914510,0.914530
1716440040,0.914510,0.914510,0.914470,0.914470
1716440100,0.914470,0.914470,0.914470,0.914470
1716440160,0.914470,0.914550,0.914470,0.914550
1716440220,0.914550,0.914610,0.914550,0.914580
1716440280,0.914590,0.914620,0.914590,0.914600
1716440340,0.914620,0.914630,0.914590,0.914590
1716440400,0.914600,0.914690,0.914600,0.914670
1716440460,0.914650,0.914690,0.914650,0.914650
1716440520,0.914660,0.914670,0.914650,0.914650
1716440640,0.914640,0.914640,0.914620,0.914620
1716440700,0.914630,0.914630,0.914600,0.914630
1716440760,0.914620,0.914650,0.914620,0.914630
1716440820,0.914620,0.914620,0.914580,0.914610
1716440880,0.914610,0.914630,0.914600,0.914600
1716440940,0.914590,0.914630,0.914580,0.914590
1716441000,0.914550,0.914610,0.914550,0.914570
1716441060,0.914570,0.914570,0.914510,0.914520
1716441120,0.914520,0.914610,0.914520,0.914610
1716441180,0.914620,0.914630,0.914600,0.914630
1716441240,0.914620,0.914630,0.914620,0.914630
1716441300,0.914620,0.914620,0.914610,0.914610
1716441360,0.914600,0.914610,0.914580,0.914580
1716441420,0.914560,0.914580,0.914540,0.914560
1716441480,0.914550,0.914570,0.914550,0.914560
1716441540,0.914560,0.914560,0.914560,0.914560
1716441600,0.914530,0.914560,0.914510,0.914560
1716441660,0.914560,0.914560,0.914530,0.914550
1716441720,0.914530,0.914560,0.914520,0.914530
1716441780,0.914510,0.914530,0.914510,0.914530
1716441840,0.914520,0.914520,0.914490,0.914490
1716441900,0.914490,0.914490,0.914440,0.914470
1716441960,0.914480,0.914480,0.914440,0.914460
1716442020,0.914470,0.914490,0.914470,0.914490
1716442080,0.914520,0.914550,0.914500,0.914550
1716442140,0.914550,0.914560,0.914540,0.914560
1716442200,0.914560,0.914560,0.914560,0.914560
1716442260,0.914570,0.914600,0.914570,0.914600
1716442320,0.914600,0.914600,0.914530,0.914560
1716442380,0.914580,0.914600,0.914580,0.914600
1716442440,0.914600,0.914630,0.914540,0.914540
1716442500,0.914530,0.914530,0.914500,0.914510
1716442560,0.914530,0.914530,0.914490,0.914490
1716442620,0.914490,0.914530,0.914470,0.914530
1716442680,0.914510,0.914560,0.914510,0.914560
1716442740,0.914580,0.914580,0.914510,0.914520
1716442800,0.914510,0.914560,0.914490,0.914510
1716442860,0.914490,0.914550,0.914490,0.914550
1716442920,0.914550,0.914570,0.914550,0.914560
1716442980,0.914570,0.914570,0.914530,0.914570
1716443040,0.914590,0.914630,0.914580,0.914620
1716443100,0.914620,0.914620,0.914580,0.914590
1716443160,0.914570,0.914650,0.914570,0.914650
1716443220,0.914650,0.914660,0.914610,0.914640
1716443280,0.914620,0.914630,0.914610,0.914630
1716443340,0.914650,0.914650,0.914640,0.914640
1716443400,0.914630,0.914630,0.914580,0.914600
1716443460,0.914600,0.914640,0.914600,0.914630
1716443520,0.914620,0.914650,0.914620,0.914640
1716443580,0.914650,0.914660,0.914640,0.914640
1716443640,0.914740,0.914770,0.914730,0.914760
1716443700,0.914740,0.914770,0.914720,0.914760
1716443760,0.914750,0.914770,0.914730,0.914750
1716443820,0.914770,0.914790,0.914750,0.914790
1716443880,0.914810,0.914860,0.914790,0.914800
1716443940,0.914800,0.914810,0.914760,0.914780
1716444000,0.914790,0.914990,0.914790,0.914990
1716444060,0.915020,0.915130,0.914990,0.915100
1716444120,0.915080,0.915110,0.914940,0.914940
1716444180,0.914970,0.915070,0.914970,0.915060
1716444240,0.915020,0.915100,0.914980,0.915030
1716444300,0.915020,0.915150,0.914990,0.915130
1716444360,0.915110,0.915200,0.915110,0.915160
1716444420,0.915130,0.915130,0.915020,0.915030
1716444480,0.915040,0.915170,0.915030,0.915160
1716444540,0.915190,0.915230,0.915150,0.915200
1716444600,0.915230,0.915290,0.915190,0.915260
1716444660,0.915250,0.915250,0.915180,0.915190
1716444720,0.915190,0.915190,0.914980,0.915000
1716444780,0.914980,0.915020,0.914940,0.915000
1716444840,0.915010,0.915060,0.914970,0.915040
1716444900,0.915030,0.915120,0.914980,0.915100
1716444960,0.915080,0.915120,0.915040,0.915070
1716445020,0.915050,0.915060,0.914970,0.914990
1716445080,0.914980,0.915010,0.914960,0.915010
1716445140,0.915000,0.915000,0.914930,0.914940
1716445200,0.914950,0.914970,0.914890,0.914950
1716445260,0.914950,0.914950,0.914810,0.914850
1716445320,0.914840,0.914850,0.914780,0.914800
1716445380,0.914790,0.914810,0.914750,0.914790
1716445440,0.914790,0.914800,0.914680,0.914690
1716445500,0.914690,0.914840,0.914690,0.914830
1716445560,0.914840,0.914860,0.914780,0.914850
1716445620,0.914840,0.914850,0.914790,0.914810
1716445680,0.914800,0.914830,0.914790,0.914810
1716445740,0.914830,0.914890,0.914830,0.914890
1716445800,0.914860,0.914870,0.914770,0.914810
1716445860,0.914810,0.914830,0.914800,0.914830
1716445920,0.914830,0.914850,0.914790,0.914810
1716445980,0.914820,0.914860,0.914820,0.914830
1716446040,0.914840,0.914910,0.914830,0.914900
1716446100,0.914920,0.914970,0.914860,0.914970
1716446160,0.915010,0.915100,0.915010,0.915080
1716446220,0.915070,0.915170,0.915070,0.915160
1716446280,0.915150,0.915180,0.915120,0.915150
1716446340,0.915150,0.915210,0.915150,0.915180
1716446400,0.915190,0.915260,0.915190,0.915260
1716446460,0.915250,0.915270,0.915190,0.915250
1716446520,0.915240,0.915240,0.915170,0.915230
1716446580,0.915240,0.915240,0.915200,0.915230
1716446640,0.915200,0.915240,0.915180,0.915180
1716446700,0.915170,0.915170,0.915100,0.915120
1716446760,0.915120,0.915120,0.915090,0.915120
1716446820,0.915110,0.915110,0.914860,0.914880
1716446880,0.914920,0.915020,0.914920,0.915010
1716446940,0.915010,0.915030,0.914850,0.914860
1716447000,0.914780,0.914950,0.914760,0.914930
1716447060,0.914950,0.914990,0.914940,0.914970
1716447120,0.914950,0.914990,0.914950,0.914980
1716447180,0.915000,0.915080,0.915000,0.915030
1716447240,0.915010,0.915020,0.914900,0.914940
1716447300,0.914960,0.914970,0.914890,0.914970
1716447360,0.914970,0.915070,0.914970,0.915060
1716447420,0.915070,0.915140,0.915070,0.915110
1716447480,0.915080,0.915080,0.915010,0.915010
1716447540,0.915030,0.915110,0.915030,0.915100
1716447600,0.915100,0.915120,0.914880,0.914900
1716447660,0.914910,0.914910,0.914700,0.914760
1716447720,0.914760,0.914890,0.914760,0.914860
1716447780,0.914860,0.914930,0.914840,0.914930
1716447840,0.914920,0.915100,0.914900,0.915100
1716447900,0.915050,0.915070,0.914920,0.914970
1716447960,0.914950,0.914960,0.914840,0.914870
1716448020,0.914850,0.914930,0.914840,0.914900
1716448080,0.914910,0.914970,0.914830,0.914890
1716448140,0.914890,0.914890,0.914790,0.914850
1716448200,0.914840,0.914930,0.914840,0.914850
1716448260,0.914870,0.914940,0.914850,0.914850
1716448320,0.914870,0.914920,0.914790,0.914840
1716448380,0.914860,0.914890,0.914840,0.914850
1716448440,0.914860,0.914900,0.914830,0.914900
1716448500,0.914900,0.915410,0.914900,0.915110
1716448560,0.915130,0.915340,0.915090,0.915180
1716448620,0.915210,0.915310,0.915190,0.915270
1716448680,0.915310,0.915310,0.914990,0.915000
1716448740,0.915020,0.915270,0.914990,0.915220
1716448800,0.915230,0.915230,0.915110,0.915160
1716448860,0.915150,0.915230,0.915080,0.915230
1716448920,0.915220,0.915260,0.915180,0.915230
1716448980,0.915220,0.915240,0.915140,0.915150
