time,open,high,low,close
1270440060,127.610000,127.610000,127.600000,127.610000
1270440120,127.620000,127.620000,127.610000,127.610000
1270440300,127.620000,127.620000,127.620000,127.620000
1270440360,127.620000,127.650000,127.620000,127.650000
1270440420,127.650000,127.650000,127.640000,127.640000
1270440480,127.630000,127.640000,127.620000,127.630000
1270440540,127.620000,127.620000,127.620000,127.620000
1270440600,127.620000,127.630000,127.620000,127.620000
1270440660,127.620000,127.620000,127.610000,127.610000
1270440720,127.610000,127.610000,127.600000,127.600000
1270440780,127.600000,127.600000,127.590000,127.600000
1270440840,127.600000,127.600000,127.580000,127.590000
1270440900,127.590000,127.610000,127.590000,127.600000
1270440960,127.610000,127.620000,127.600000,127.600000
1270441020,127.600000,127.600000,127.570000,127.580000
1270441080,127.580000,127.620000,127.570000,127.590000
1270441140,127.600000,127.600000,127.590000,127.590000
1270441200,127.580000,127.590000,127.570000,127.580000
1270441260,127.590000,127.590000,127.570000,127.570000
1270441320,127.580000,127.590000,127.570000,127.570000
1270441380,127.580000,127.580000,127.570000,127.580000
1270441440,127.580000,127.580000,127.570000,127.580000
1270441500,127.580000,127.580000,127.570000,127.570000
1270441560,127.580000,127.600000,127.570000,127.580000
1270441620,127.580000,127.590000,127.580000,127.580000
1270441680,127.580000,127.580000,127.570000,127.580000
1270441740,127.570000,127.580000,127.570000,127.580000
1270441800,127.580000,127.580000,127.570000,127.570000
1270441980,127.580000,127.580000,127.570000,127.570000
1270442040,127.570000,127.570000,127.550000,127.550000
1270442100,127.550000,127.550000,127.530000,127.540000
1270442160,127.540000,127.560000,127.530000,127.550000
1270442220,127.560000,127.570000,127.540000,127.550000
1270442280,127.560000,127.560000,127.540000,127.550000
1270442340,127.560000,127.560000,127.540000,127.550000
1270442400,127.540000,127.540000,127.540000,127.540000
1270442460,127.540000,127.540000,127.540000,127.540000
1270442580,127.550000,127.560000,127.540000,127.550000
1270442640,127.560000,127.570000,127.560000,127.560000
1270442700,127.560000,127.560000,127.560000,127.560000
1270442760,127.560000,127.560000,127.560000,127.560000
1270442820,127.560000,127.560000,127.550000,127.550000
1270442880,127.560000,127.560000,127.560000,127.560000
1270442940,127.550000,127.560000,127.550000,127.560000
1270443000,127.550000,127.560000,127.550000,127.550000
1270443060,127.560000,127.580000,127.560000,127.570000
1270443120,127.560000,127.560000,127.550000,127.550000
1270443180,127.560000,127.570000,127.520000,127.550000
1270443240,127.550000,127.560000,127.550000,127.550000
1270443300,127.550000,127.550000,127.530000,127.530000
1270443360,127.530000,127.530000,127.510000,127.530000
1270443420,127.540000,127.550000,127.530000,127.540000
1270443480,127.560000,127.570000,127.560000,127.570000
1270443540,127.580000,127.590000,127.540000,127.540000
1270443600,127.550000,127.580000,127.550000,127.570000
1270443660,127.570000,127.580000,127.560000,127.580000
