time,open,high,low,close
1041804120,1.399200,1.399200,1.399200,1.399200
1041805080,1.397400,1.397700,1.397400,1.397700
1041805140,1.397700,1.398800,1.397700,1.398700
1041805680,1.398500,1.398500,1.398500,1.398500
1041805800,1.398300,1.398300,1.398300,1.398300
1041806100,1.398400,1.398400,1.398400,1.398400
1041806220,1.398300,1.398300,1.398300,1.398300
1041806340,1.397600,1.398800,1.397600,1.398800
1041806460,1.398900,1.398900,1.398900,1.398900
1041806520,1.399000,1.399000,1.399000,1.399000
1041806580,1.399000,1.399100,1.399000,1.399000
1041806820,1.399100,1.399100,1.398900,1.399000
1041806880,1.398900,1.399000,1.398900,1.399000
1041806940,1.398700,1.399000,1.398700,1.398900
1041807060,1.399000,1.399000,1.399000,1.399000
1041807360,1.398900,1.398900,1.398700,1.398700
1041807660,1.398800,1.398800,1.398800,1.398800
1041808080,1.399000,1.399000,1.398900,1.398900
1041808140,1.399000,1.399000,1.398800,1.398900
1041808200,1.398800,1.398900,1.398800,1.398900
1041808260,1.399000,1.399000,1.399000,1.399000
1041808320,1.398900,1.398900,1.398800,1.398800
1041808380,1.398700,1.398800,1.398700,1.398800
1041808440,1.398700,1.398800,1.398700,1.398800
1041808500,1.398700,1.398700,1.398500,1.398700
1041808560,1.398500,1.398500,1.398500,1.398500
1041808680,1.398400,1.398400,1.398300,1.398300
1041808740,1.398200,1.398200,1.397800,1.398000
1041808800,1.397900,1.398000,1.397900,1.398000
1041808860,1.397900,1.398000,1.397800,1.397800
1041808920,1.398100,1.398100,1.397800,1.397800
1041808980,1.398100,1.398100,1.397800,1.397800
1041809340,1.397600,1.397600,1.397600,1.397600
1041809460,1.397700,1.397800,1.397600,1.397600
1041809520,1.397700,1.397800,1.397600,1.397600
1041809760,1.397500,1.397600,1.397500,1.397600
1041810060,1.397500,1.397500,1.397500,1.397500
1041810120,1.397400,1.397400,1.397300,1.397300
1041810180,1.397200,1.397400,1.397200,1.397200
1041810240,1.397300,1.397300,1.397100,1.397300
1041810300,1.397400,1.397600,1.397400,1.397600
1041810360,1.397500,1.397600,1.397500,1.397600
1041810420,1.397700,1.397800,1.397600,1.397600
1041810480,1.397700,1.397700,1.397600,1.397600
1041810540,1.397500,1.397600,1.397500,1.397600
1041810600,1.397700,1.397700,1.397700,1.397700
1041810660,1.397800,1.397800,1.397600,1.397600
1041810780,1.397700,1.397800,1.397600,1.397600
1041810840,1.397700,1.397800,1.397700,1.397800
1041810960,1.397900,1.398100,1.397800,1.398000
1041811020,1.397900,1.398100,1.397900,1.397900
1041811080,1.398100,1.398100,1.397800,1.397800
1041811140,1.397900,1.398000,1.397800,1.398000
1041811200,1.397900,1.398000,1.397800,1.398000
1041811320,1.397900,1.398000,1.397800,1.397800
1041811380,1.397900,1.398000,1.397800,1.398000
1041811440,1.398100,1.398400,1.398100,1.398300
1041811500,1.398400,1.398500,1.398400,1.398400
1041811620,1.398300,1.398300,1.398200,1.398300
1041811680,1.398200,1.398200,1.398200,1.398200
1041811740,1.398300,1.398300,1.398100,1.398100
1041811800,1.398200,1.398300,1.398000,1.398200
1041811860,1.398300,1.398400,1.398200,1.398300
1041811920,1.397800,1.398300,1.397800,1.398300
1041811980,1.398200,1.398300,1.398200,1.398300
1041812100,1.398200,1.398200,1.398200,1.398200
1041812160,1.398100,1.398200,1.397600,1.398200
1041812220,1.398300,1.398300,1.398100,1.398100
1041812280,1.398200,1.398200,1.398200,1.398200
1041812340,1.398300,1.398500,1.398300,1.398400
1041812520,1.398500,1.398500,1.398300,1.398300
1041812580,1.398400,1.398400,1.398100,1.398200
1041812640,1.398300,1.398300,1.398300,1.398300
1041812700,1.398200,1.398400,1.398200,1.398400
1041812820,1.398300,1.398400,1.398300,1.398400
1041812880,1.398500,1.398500,1.398400,1.398400
1041812940,1.398500,1.398500,1.398400,1.398400
1041813000,1.398300,1.398300,1.398100,1.398100
1041813060,1.398000,1.398100,1.397900,1.397900
1041813120,1.397900,1.398000,1.397900,1.397900
1041813180,1.398000,1.398100,1.397900,1.397900
1041813240,1.397800,1.397900,1.397800,1.397900
1041813300,1.397800,1.397800,1.397800,1.397800
1041813360,1.397900,1.397900,1.397700,1.397800
1041813420,1.397700,1.397800,1.397600,1.397800
1041813480,1.397900,1.397900,1.397800,1.397800
1041813540,1.397700,1.397800,1.397600,1.397800
1041813600,1.397700,1.397700,1.397700,1.397700
1041813660,1.397800,1.397900,1.397800,1.397800
1041813720,1.397700,1.398000,1.397700,1.397800
1041813780,1.397900,1.397900,1.397800,1.397900
1041813840,1.397800,1.397800,1.397800,1.397800
1041813900,1.397900,1.398000,1.397800,1.397900
1041813960,1.397800,1.397900,1.397800,1.397900
